-29147,0
-30221,0
-31332,0
-32326,0
-33273,0
-33939,0
-34307,0
-34446,0
-34144,0
-33476,0
-32614,0
-31488,0
-30317,0
-29358,0
-28597,0
-28188,0
-28108,0
-28215,0
-28687,0
-29453,0
-30399,0
-31653,0
-32938,0
-34034,0
-34970,0
-35515,0
-35697,0
-35669,0
-35246,0
-34444,0
-33400,0
-32033,0
-30554,0
-29231,0
-28073,0
-27263,0
-26807,0
-26602,0
-26835,0
-27460,0
-28393,0
-29706,0
-31085,0
-32297,0
-33345,0
-33995,0
-34232,0
-34143,0
-33560,0
-32580,0
-31406,0
-30023,0
-28642,0
-27475,0
-26523,0
-25961,0
-25772,0
-25819,0
-26230,0
-26917,0
-27832,0
-29095,0
-30417,0
-31621,0
-32722,0
-33513,0
-34039,0
-34345,0
-34256,0
-33877,0
-33268,0
-32328,0
-31301,0
-30393,0
-29603,0
-29122,0
-28933,0
-28929,0
-29261,0
-29845,0
-30612,0
-31678,0
-32773,0
-33713,0
-34517,0
-34962,0
-35086,0
-35019,0
-34586,0
-33857,0
-32978,0
-31864,0
-30710,0
-29719,0
-28839,0
-28211,0
-27861,0
-27697,0
-27852,0
-28244,0
-28806,0
-29682,0
-30594,0
-31361,0
-32073,0
-32516,0
-32694,0
-32706,0
-32349,0
-31688,0
-30843,0
-29682,0
-28441,0
-27391,0
-26527,0
-26040,0
-25913,0
-26020,0
-26523,0
-27307,0
-28319,0
-29676,0
-31029,0
-32192,0
-33206,0
-33852,0
-34196,0
-34356,0
-34152,0
-33667,0
-33025,0
-32090,0
-31065,0
-30202,0
-29484,0
-29085,0
-28993,0
-29116,0
-29661,0
-30466,0
-31412,0
-32629,0
-33770,0
-34689,0
-35454,0
-35839,0
-35889,0
-35667,0
-34990,0
-33991,0
-32837,0
-31437,0
-30013,0
-28792,0
-27734,0
-27042,0
-26723,0
-26679,0
-27079,0
-27780,0
-28740,0
-30077,0
-31421,0
-32555,0
-33490,0
-34060,0
-34298,0
-34238,0
-33750,0
-32943,0
-31940,0
-30666,0
-29360,0
-28275,0
-27377,0
-26846,0
-26661,0
-26698,0
-27103,0
-27775,0
-28675,0
-29905,0
-31168,0
-32269,0
-33217,0
-33877,0
-34262,0
-34368,0
-34050,0
-33402,0
-32500,0
-31292,0
-30023,0
-28882,0
-27876,0
-27218,0
-26917,0
-26911,0
-27350,0
-28079,0
-29063,0
-30418,0
-31797,0
-33054,0
-34175,0
-34905,0
-35322,0
-35498,0
-35251,0
-34665,0
-33829,0
-32654,0
-31374,0
-30229,0
-29237,0
-28600,0
-28307,0
-28274,0
-28656,0
-29311,0
-30181,0
-31366,0
-32526,0
-33473,0
-34236,0
-34618,0
-34682,0
-34514,0
-33902,0
-32973,0
-31896,0
-30547,0
-29162,0
-27951,0
-26898,0
-26227,0
-25906,0
-25871,0
-26291,0
-26989,0
-27935,0
-29219,0
-30485,0
-31602,0
-32581,0
-33211,0
-33587,0
-33764,0
-33531,0
-33027,0
-32354,0
-31382,0
-30338,0
-29402,0
-28585,0
-28096,0
-27904,0
-27981,0
-28496,0
-29290,0
-30335,0
-31694,0
-32982,0
-34041,0
-34885,0
-35336,0
-35493,0
-35389,0
-34863,0
-34047,0
-33030,0
-31739,0
-30449,0
-29354,0
-28395,0
-27755,0
-27406,0
-27281,0
-27598,0
-28216,0
-29085,0
-30272,0
-31382,0
-32301,0
-33083,0
-33533,0
-33713,0
-33650,0
-33189,0
-32463,0
-31586,0
-30458,0
-29311,0
-28380,0
-27634,0
-27223,0
-27126,0
-27261,0
-27755,0
-28475,0
-29421,0
-30673,0
-31873,0
-32904,0
-33763,0
-34270,0
-34541,0
-34597,0
-34298,0
-33757,0
-32995,0
-31940,0
-30851,0
-29892,0
-29013,0
-28395,0
-28020,0
-27842,0
-28043,0
-28504,0
-29215,0
-30237,0
-31232,0
-32117,0
-32896,0
-33349,0
-33596,0
-33647,0
-33284,0
-32700,0
-31975,0
-30960,0
-29911,0
-29002,0
-28207,0
-27692,0
-27435,0
-27399,0
-27729,0
-28303,0
-29092,0
-30174,0
-31237,0
-32146,0
-32896,0
-33322,0
-33514,0
-33520,0
-33170,0
-32543,0
-31739,0
-30667,0
-29589,0
-28741,0
-28061,0
-27714,0
-27668,0
-27825,0
-28356,0
-29155,0
-30199,0
-31535,0
-32824,0
-33946,0
-34899,0
-35487,0
-35786,0
-35822,0
-35412,0
-34686,0
-33728,0
-32464,0
-31186,0
-30050,0
-29034,0
-28363,0
-27991,0
-27841,0
-28046,0
-28450,0
-29077,0
-29998,0
-30854,0
-31581,0
-32204,0
-32502,0
-32579,0
-32469,0
-31971,0
-31244,0
-30419,0
-29335,0
-28249,0
-27408,0
-26753,0
-26475,0
-26498,0
-26750,0
-27451,0
-28396,0
-29540,0
-30938,0
-32227,0
-33361,0
-34306,0
-34829,0
-35051,0
-34979,0
-34471,0
-33697,0
-32726,0
-31480,0
-30244,0
-29198,0
-28327,0
-27845,0
-27699,0
-27799,0
-28285,0
-29028,0
-29993,0
-31207,0
-32368,0
-33383,0
-34189,0
-34579,0
-34674,0
-34505,0
-33917,0
-33080,0
-32063,0
-30805,0
-29599,0
-28579,0
-27755,0
-27331,0
-27212,0
-27361,0
-27942,0
-28789,0
-29901,0
-31306,0
-32629,0
-33784,0
-34759,0
-35355,0
-35650,0
-35640,0
-35171,0
-34402,0
-33398,0
-32095,0
-30796,0
-29664,0
-28696,0
-28070,0
-27709,0
-27606,0
-27923,0
-28468,0
-29226,0
-30270,0
-31259,0
-32108,0
-32805,0
-33148,0
-33259,0
-33120,0
-32561,0
-31763,0
-30785,0
-29582,0
-28469,0
-27611,0
-26984,0
-26741,0
-26805,0
-27144,0
-27882,0
-28819,0
-29952,0
-31336,0
-32636,0
-33794,0
-34782,0
-35398,0
-35738,0
-35761,0
-35316,0
-34564,0
-33535,0
-32190,0
-30846,0
-29684,0
-28725,0
-28134,0
-27851,0
-27835,0
-28185,0
-28772,0
-29609,0
-30710,0
-31731,0
-32580,0
-33240,0
-33544,0
-33604,0
-33408,0
-32779,0
-31918,0
-30902,0
-29618,0
-28377,0
-27348,0
-26494,0
-26031,0
-25938,0
-26170,0
-26802,0
-27647,0
-28743,0
-30137,0
-31484,0
-32689,0
-33728,0
-34401,0
-34781,0
-34863,0
-34513,0
-33908,0
-33112,0
-32031,0
-30897,0
-29883,0
-29039,0
-28534,0
-28289,0
-28280,0
-28671,0
-29323,0
-30230,0
-31411,0
-32516,0
-33450,0
-34172,0
-34527,0
-34632,0
-34433,0
-33802,0
-32922,0
-31811,0
-30450,0
-29181,0
-28121,0
-27265,0
-26823,0
-26701,0
-26852,0
-27391,0
-28151,0
-29175,0
-30474,0
-31702,0
-32778,0
-33640,0
-34110,0
-34304,0
-34232,0
-33748,0
-32993,0
-32036,0
-30815,0
-29599,0
-28570,0
-27777,0
-27361,0
-27198,0
-27286,0
-27778,0
-28509,0
-29492,0
-30727,0
-31879,0
-32916,0
-33775,0
-34262,0
-34498,0
-34458,0
-34015,0
-33297,0
-32342,0
-31120,0
-29904,0
-28864,0
-28003,0
-27472,0
-27222,0
-27253,0
-27715,0
-28427,0
-29368,0
-30543,0
-31622,0
-32559,0
-33319,0
-33741,0
-33912,0
-33791,0
-33261,0
-32477,0
-31501,0
-30324,0
-29234,0
-28340,0
-27616,0
-27246,0
-27162,0
-27338,0
-27903,0
-28700,0
-29773,0
-31109,0
-32339,0
-33434,0
-34335,0
-34888,0
-35225,0
-35251,0
-34850,0
-34189,0
-33265,0
-32074,0
-30909,0
-29882,0
-29004,0
-28470,0
-28212,0
-28216,0
-28603,0
-29204,0
-30062,0
-31194,0
-32252,0
-33162,0
-33865,0
-34220,0
-34350,0
-34194,0
-33601,0
-32773,0
-31752,0
-30449,0
-29176,0
-28085,0
-27186,0
-26657,0
-26397,0
-26421,0
-26858,0
-27531,0
-28485,0
-29716,0
-30885,0
-31894,0
-32685,0
-33145,0
-33379,0
-33338,0
-32889,0
-32188,0
-31287,0
-30180,0
-29152,0
-28290,0
-27656,0
-27435,0
-27487,0
-27815,0
-28509,0
-29393,0
-30539,0
-31885,0
-33075,0
-34071,0
-34801,0
-35154,0
-35263,0
-35060,0
-34450,0
-33621,0
-32598,0
-31333,0
-30126,0
-29119,0
-28333,0
-27911,0
-27745,0
-27874,0
-28432,0
-29239,0
-30356,0
-31740,0
-33025,0
-34177,0
-35091,0
-35604,0
-35864,0
-35790,0
-35230,0
-34405,0
-33358,0
-32030,0
-30730,0
-29573,0
-28597,0
-27997,0
-27652,0
-27578,0
-27875,0
-28378,0
-29186,0
-30273,0
-31292,0
-32181,0
-32862,0
-33228,0
-33368,0
-33203,0
-32645,0
-31848,0
-30825,0
-29553,0
-28343,0
-27345,0
-26530,0
-26064,0
-25906,0
-26047,0
-26580,0
-27345,0
-28428,0
-29798,0
-31062,0
-32211,0
-33166,0
-33759,0
-34124,0
-34160,0
-33786,0
-33195,0
-32364,0
-31331,0
-30386,0
-29578,0
-28968,0
-28693,0
-28660,0
-28946,0
-29593,0
-30404,0
-31467,0
-32715,0
-33831,0
-34809,0
-35530,0
-35845,0
-35901,0
-35626,0
-34912,0
-33974,0
-32820,0
-31407,0
-30055,0
-28889,0
-27959,0
-27395,0
-27087,0
-27090,0
-27464,0
-28071,0
-29018,0
-30201,0
-31276,0
-32253,0
-33023,0
-33445,0
-33639,0
-33508,0
-32975,0
-32262,0
-31356,0
-30201,0
-29104,0
-28176,0
-27457,0
-27133,0
-27088,0
-27324,0
-27929,0
-28738,0
-29819,0
-31110,0
-32294,0
-33331,0
-34109,0
-34535,0
-34732,0
-34604,0
-34068,0
-33309,0
-32307,0
-31038,0
-29841,0
-28824,0
-28006,0
-27548,0
-27359,0
-27504,0
-28036,0
-28781,0
-29828,0
-31041,0
-32104,0
-33044,0
-33766,0
-34172,0
-34359,0
-34233,0
-33693,0
-32915,0
-31962,0
-30826,0
-29755,0
-28828,0
-28100,0
-27752,0
-27669,0
-27873,0
-28449,0
-29196,0
-30195,0
-31420,0
-32515,0
-33460,0
-34181,0
-34530,0
-34622,0
-34384,0
-33759,0
-32929,0
-31857,0
-30565,0
-29347,0
-28271,0
-27442,0
-27013,0
-26846,0
-26991,0
-27513,0
-28264,0
-29333,0
-30610,0
-31744,0
-32704,0
-33395,0
-33731,0
-33854,0
-33647,0
-33028,0
-32222,0
-31199,0
-29953,0
-28808,0
-27842,0
-27126,0
-26789,0
-26691,0
-26905,0
-27515,0
-28346,0
-29492,0
-30884,0
-32177,0
-33326,0
-34199,0
