-33948,0
-33970,0
-33989,0
-34011,0
-33998,0
-33931,0
-33826,0
-33697,0
-33559,0
-33431,0
-33301,0
-33157,0
-33013,0
-32891,0
-32799,0
-32718,0
-32647,0
-32626,0
-32669,0
-32749,0
-32840,0
-32918,0
-33004,0
-33156,0
-33376,0
-33614,0
-33816,0
-33958,0
-34056,0
-34126,0
-34145,0
-34094,0
-34002,0
-33898,0
-33797,0
-33709,0
-33624,0
-33560,0
-33522,0
-33451,0
-33341,0
-33324,0
-33487,0
-33727,0
-33889,0
-33921,0
-33882,0
-33882,0
-33941,0
-34006,0
-34035,0
-34035,0
-34049,0
-34121,0
-34254,0
-34367,0
-34422,0
-34488,0
-34574,0
-34639,0
-34660,0
-34662,0
-34680,0
-34675,0
-34611,0
-34481,0
-34291,0
-34061,0
-33816,0
-33588,0
-33394,0
-33248,0
-33182,0
-33182,0
-33199,0
-33189,0
-33191,0
-33290,0
-33479,0
-33701,0
-33892,0
-34046,0
-34214,0
-34371,0
-34477,0
-34538,0
-34554,0
-34534,0
-34458,0
-34315,0
-34154,0
-33990,0
-33836,0
-33699,0
-33544,0
-33390,0
-33279,0
-33220,0
-33174,0
-33078,0
-32978,0
-32969,0
-33069,0
-33251,0
-33460,0
-33667,0
-33872,0
-34067,0
-34244,0
-34385,0
-34479,0
-34573,0
-34691,0
-34799,0
-34846,0
-34808,0
-34715,0
-34602,0
-34473,0
-34328,0
-34178,0
-33999,0
-33792,0
-33598,0
-33438,0
-33340,0
-33310,0
-33313,0
-33316,0
-33312,0
-33329,0
-33355,0
-33355,0
-33338,0
-33337,0
-33381,0
-33466,0
-33561,0
-33642,0
-33693,0
-33739,0
-33820,0
-33921,0
-33981,0
-33963,0
-33888,0
-33798,0
-33724,0
-33666,0
-33564,0
-33401,0
-33255,0
-33171,0
-33144,0
-33129,0
-33084,0
-33063,0
-33124,0
-33272,0
-33487,0
-33710,0
-33916,0
-34133,0
-34356,0
-34543,0
-34700,0
-34840,0
-34960,0
-35064,0
-35104,0
-35048,0
-34934,0
-34799,0
-34670,0
-34545,0
-34391,0
-34228,0
-34091,0
-33984,0
-33897,0
-33799,0
-33711,0
-33696,0
-33748,0
-33812,0
-33842,0
-33841,0
-33854,0
-33874,0
-33903,0
-33962,0
-34022,0
-34051,0
-34027,0
-33938,0
-33807,0
-33703,0
-33678,0
-33687,0
-33671,0
-33624,0
-33589,0
-33617,0
-33692,0
-33755,0
-33785,0
-33775,0
-33708,0
-33595,0
-33488,0
-33393,0
-33272,0
-33123,0
-32958,0
-32850,0
-32896,0
-33074,0
-33314,0
-33559,0
-33791,0
-34012,0
-34204,0
-34374,0
-34512,0
-34609,0
-34651,0
-34615,0
-34533,0
-34409,0
-34214,0
-33962,0
-33678,0
-33412,0
-33212,0
-33084,0
-33006,0
-32962,0
-32952,0
-32961,0
-32967,0
-32982,0
-33011,0
-33064,0
-33159,0
-33298,0
-33467,0
-33671,0
-33890,0
-34058,0
-34189,0
-34360,0
-34588,0
-34863,0
-35132,0
-35342,0
-35494,0
-35569,0
-35581,0
-35534,0
-35387,0
-35165,0
