-36142,0
-36390,0
-36568,0
-36752,0
-37034,0
-37274,0
-37427,0
-37577,0
-37664,0
-37665,0
-37638,0
-37562,0
-37476,0
-37420,0
-37256,0
-37013,0
-36856,0
-36734,0
-36618,0
-36560,0
-36546,0
-36574,0
-36598,0
-36634,0
-36770,0
-36896,0
-36931,0
-36950,0
-36922,0
-36862,0
-36782,0
-36610,0
-36454,0
-36350,0
-36134,0
-35931,0
-35869,0
-35822,0
-35788,0
-35825,0
-35925,0
-36070,0
-36186,0
-36317,0
-36606,0
-36935,0
-37132,0
-37307,0
-37513,0
-37650,0
-37685,0
-37627,0
-37562,0
-37499,0
-37296,0
-37039,0
-36863,0
-36684,0
-36490,0
-36355,0
-36305,0
-36307,0
-36260,0
-36226,0
-36337,0
-36445,0
-36454,0
-36495,0
-36551,0
-36555,0
-36548,0
-36540,0
-36572,0
-36633,0
-36569,0
-36453,0
-36464,0
-36504,0
-36479,0
-36425,0
-36406,0
-36459,0
-36500,0
-36568,0
-36754,0
-36899,0
-36946,0
-37033,0
-37123,0
-37175,0
-37189,0
-37104,0
-37035,0
-36976,0
-36773,0
-36583,0
-36522,0
-36457,0
-36370,0
-36343,0
-36415,0
-36519,0
-36548,0
-36563,0
-36708,0
-36870,0
-36921,0
-36978,0
-37059,0
-37088,0
-37078,0
-37043,0
-37047,0
-37071,0
-36964,0
-36820,0
-36776,0
-36742,0
-36679,0
-36595,0
-36520,0
-36486,0
-36414,0
-36336,0
-36388,0
-36486,0
-36505,0
-36535,0
-36608,0
-36642,0
-36649,0
-36647,0
-36664,0
-36709,0
-36666,0
-36593,0
-36619,0
-36639,0
-36597,0
-36563,0
-36585,0
-36646,0
-36647,0
-36584,0
-36615,0
-36701,0
-36697,0
-36674,0
-36696,0
-36760,0
-36836,0
-36876,0
-36962,0
-37091,0
-37118,0
-37091,0
-37115,0
-37121,0
-37072,0
-36997,0
-36934,0
-36949,0
-36948,0
-36899,0
-36943,0
-36991,0
-36965,0
-36988,0
-37036,0
-37029,0
-36968,0
-36847,0
-36745,0
-36703,0
-36596,0
-36470,0
-36427,0
-36390,0
-36345,0
-36337,0
-36385,0
-36478,0
-36529,0
-36556,0
-36676,0
-36812,0
-36846,0
-36880,0
-36950,0
-36989,0
-37007,0
-36966,0
-36927,0
-36928,0
-36807,0
-36645,0
-36597,0
-36540,0
-36428,0
-36319,0
-36282,0
-36332,0
-36345,0
-36320,0
-36392,0
-36497,0
-36551,0
-36633,0
-36748,0
-36869,0
-36971,0
-37011,0
-37058,0
-37085,0
-36967,0
-36815,0
-36727,0
-36612,0
-36464,0
-36356,0
-36289,0
-36252,0
-36210,0
-36167,0
-36229,0
-36332,0
-36379,0
-36456,0
-36571,0
-36704,0
-36828,0
-36890,0
-36969,0
-37076,0
-37076,0
-37011,0
-37032,0
-37084,0
-37065,0
-37002,0
-36962,0
-36967,0
-36942,0
-36874,0
-36902,0
-36944,0
-36858,0
-36772,0
-36727,0
-36679,0
-36625,0
-36500,0
-36374,0
-36294,0
-36128,0
-35949,0
-35893,0
-35840,0
-35749,0
-35710,0
-35754,0
-35874,0
-35962,0
-36014,0
-36188,0
-36369,0
-36462,0
-36599,0
-36757,0
-36894,0
-37013,0
-37072,0
-37131,0
-37202,0
-37171,0
-37084,0
-37080,0
-37082,0
-37019,0
-36964,0
-36934,0
-36930,0
-36891,0
-36816,0
-36857,0
-36900,0
-36810,0
-36736,0
-36705,0
-36648,0
-36531,0
-36353,0
-36219,0
-36151,0
-36023,0
-35892,0
-35916,0
-36000,0
-36048,0
-36132,0
-36276,0
-36453,0
-36585,0
-36665,0
-36816,0
-36967,0
-36987,0
-36961,0
-36935,0
-36898,0
-36855,0
-36781,0
-36745,0
-36777,0
-36758,0
-36740,0
-36850,0
-36979,0
-37055,0
-37146,0
-37269,0
-37427,0
-37539,0
-37552,0
-37628,0
-37751,0
-37766,0
-37756,0
-37766,0
-37739,0
-37652,0
-37474,0
-37295,0
-37155,0
-36914,0
-36626,0
-36425,0
-36237,0
-36029,0
-35880,0
-35861,0
-35941,0
-35960,0
-35931,0
-36029,0
-36202,0
-36333,0
-36455,0
-36563,0
-36647,0
-36726,0
-36779,0
-36853,0
-36981,0
-37019,0
-36965,0
-36983,0
-37025,0
-37035,0
-37049,0
-37082,0
-37163,0
-37211,0
-37198,0
-37270,0
-37377,0
-37375,0
-37353,0
-37352,0
-37308,0
-37237,0
-37117,0
-36945,0
-36749,0
-36465,0
-36193,0
-36062,0
-35959,0
-35857,0
-35806,0
-35801,0
-35871,0
-35942,0
-35990,0
-36148,0
-36343,0
-36446,0
-36553,0
-36704,0
-36833,0
-36918,0
-36961,0
-36997,0
-37043,0
-37000,0
-36906,0
-36896,0
-36868,0
-36754,0
-36647,0
-36590,0
-36582,0
-36569,0
-36530,0
-36577,0
-36685,0
-36716,0
-36735,0
-36792,0
-36792,0
-36713,0
-36599,0
-36512,0
-36429,0
-36206,0
-35905,0
-35699,0
-35544,0
-35398,0
-35313,0
-35299,0
-35349,0
-35402,0
-35443,0
-35614,0
-35866,0
-36025,0
-36177,0
-36391,0
-36626,0
-36864,0
-37035,0
-37182,0
-37340,0
-37359,0
-37300,0
-37333,0
-37374,0
-37328,0
-37249,0
-37209,0
-37244,0
-37253,0
-37182,0
-37181,0
-37222,0
-37191,0
-37168,0
-37158,0
-37105,0
-37006,0
-36837,0
-36663,0
-36539,0
-36328,0
-36060,0
-35931,0
-35870,0
-35829,0
-35853,0
-35915,0
-36048,0
-36198,0
-36311,0
-36493,0
-36675,0
-36732,0
-36776,0
-36851,0
-36900,0
-36937,0
-36948,0
-36972,0
-37041,0
-37011,0
-36909,0
-36898,0
-36899,0
-36823,0
-36727,0
-36681,0
-36699,0
-36695,0
-36644,0
-36689,0
-36816,0
