-47790,0
-47676,0
-47579,0
-47479,0
-47328,0
-47187,0
-47071,0
-46982,0
-46946,0
-46936,0
-46999,0
-47119,0
-47216,0
-47354,0
-47540,0
-47700,0
-47836,0
-47942,0
-47967,0
-47928,0
-47836,0
-47689,0
-47571,0
-47437,0
-47231,0
-47067,0
-46940,0
-46831,0
-46798,0
-46820,0
-46904,0
-47048,0
-47177,0
-47323,0
-47508,0
-47662,0
-47806,0
-47939,0
-47977,0
-47958,0
-47894,0
-47772,0
-47676,0
-47569,0
-47412,0
-47292,0
-47188,0
-47097,0
-47085,0
-47118,0
-47205,0
-47347,0
-47453,0
-47560,0
-47728,0
-47878,0
-47999,0
-48095,0
-48104,0
-48075,0
-48011,0
-47886,0
-47795,0
-47695,0
-47536,0
-47407,0
-47284,0
-47175,0
-47138,0
-47132,0
-47178,0
-47269,0
-47329,0
-47397,0
-47515,0
-47628,0
-47726,0
-47820,0
-47857,0
-47837,0
-47779,0
-47693,0
-47643,0
-47569,0
-47421,0
-47303,0
-47210,0
-47128,0
-47107,0
-47111,0
-47148,0
-47234,0
-47294,0
-47362,0
-47488,0
-47604,0
-47711,0
-47812,0
-47843,0
-47835,0
-47799,0
-47717,0
-47655,0
-47574,0
-47425,0
-47299,0
-47190,0
-47078,0
-47041,0
-47063,0
-47153,0
-47300,0
-47394,0
-47490,0
-47659,0
-47819,0
-47971,0
-48114,0
-48179,0
-48191,0
-48144,0
-48051,0
-47984,0
-47888,0
-47733,0
-47603,0
-47493,0
-47384,0
-47337,0
-47353,0
-47424,0
-47556,0
-47668,0
-47772,0
-47925,0
-48078,0
-48219,0
-48345,0
-48400,0
-48395,0
-48345,0
-48247,0
-48159,0
-48045,0
-47856,0
-47700,0
-47577,0
-47449,0
-47384,0
-47364,0
-47387,0
-47486,0
-47576,0
-47671,0
-47816,0
-47931,0
-48036,0
-48137,0
-48162,0
-48138,0
-48060,0
-47917,0
-47796,0
-47668,0
-47477,0
-47311,0
-47182,0
-47059,0
-46995,0
-46978,0
-47004,0
-47083,0
-47150,0
-47233,0
-47379,0
-47511,0
-47617,0
-47706,0
-47731,0
-47717,0
-47671,0
-47577,0
-47504,0
-47423,0
-47273,0
-47138,0
-47023,0
-46911,0
-46869,0
-46871,0
-46918,0
-47027,0
-47108,0
-47192,0
-47340,0
-47471,0
-47585,0
-47695,0
-47731,0
-47727,0
-47691,0
-47602,0
-47536,0
-47441,0
-47278,0
-47148,0
-47035,0
-46903,0
-46825,0
-46810,0
-46851,0
-46949,0
-47019,0
-47102,0
-47263,0
-47409,0
-47552,0
-47704,0
-47781,0
-47801,0
-47777,0
-47718,0
-47688,0
-47634,0
-47506,0
-47373,0
-47249,0
-47125,0
-47076,0
-47085,0
-47137,0
-47242,0
-47318,0
-47413,0
-47593,0
-47750,0
-47893,0
-48043,0
-48095,0
-48104,0
-48089,0
-48003,0
-47926,0
-47818,0
-47659,0
-47530,0
-47388,0
-47253,0
-47191,0
-47177,0
-47249,0
-47391,0
-47493,0
-47590,0
-47759,0
-47927,0
-48070,0
-48200,0
-48249,0
-48238,0
-48184,0
-48070,0
-47972,0
-47863,0
-47689,0
-47539,0
-47407,0
-47261,0
-47183,0
-47146,0
-47155,0
-47243,0
-47305,0
-47363,0
-47481,0
-47593,0
-47705,0
-47810,0
-47830,0
-47795,0
-47728,0
-47615,0
-47518,0
-47410,0
-47225,0
-47058,0
-46942,0
-46826,0
-46772,0
-46784,0
-46853,0
-46987,0
-47100,0
-47234,0
-47429,0
-47610,0
-47788,0
-47952,0
-48047,0
-48109,0
-48122,0
-48048,0
-47971,0
-47897,0
-47751,0
-47618,0
-47528,0
-47423,0
-47371,0
-47378,0
-47431,0
-47557,0
-47675,0
-47780,0
-47931,0
-48072,0
-48185,0
-48285,0
-48323,0
-48301,0
-48226,0
-48095,0
-47960,0
-47811,0
-47619,0
-47458,0
-47331,0
-47203,0
-47145,0
-47138,0
-47169,0
-47275,0
-47365,0
-47448,0
-47596,0
-47726,0
-47819,0
-47910,0
-47951,0
-47937,0
-47878,0
-47763,0
-47656,0
-47534,0
-47355,0
-47216,0
-47101,0
-46965,0
-46887,0
-46883,0
-46936,0
-47043,0
-47130,0
-47213,0
-47371,0
-47534,0
-47664,0
-47767,0
-47780,0
-47748,0
-47691,0
-47567,0
-47462,0
-47358,0
-47184,0
-47050,0
-46961,0
-46846,0
-46777,0
-46772,0
-46816,0
-46918,0
-47003,0
-47084,0
-47228,0
-47369,0
-47491,0
-47622,0
-47681,0
-47696,0
-47714,0
-47669,0
-47627,0
-47592,0
-47473,0
-47357,0
-47269,0
-47158,0
-47105,0
-47130,0
-47197,0
-47304,0
-47377,0
-47455,0
-47615,0
-47766,0
-47901,0
-48031,0
-48083,0
-48089,0
-48056,0
-47956,0
-47857,0
-47761,0
-47611,0
-47466,0
-47333,0
-47187,0
-47123,0
-47118,0
-47137,0
-47218,0
-47276,0
-47340,0
-47506,0
-47656,0
-47757,0
-47858,0
-47900,0
-47903,0
-47885,0
-47800,0
-47710,0
-47614,0
-47462,0
-47331,0
-47225,0
-47118,0
-47079,0
-47088,0
-47131,0
-47245,0
-47345,0
-47424,0
-47586,0
-47747,0
-47863,0
-47988,0
-48044,0
-48041,0
-48010,0
-47905,0
-47798,0
-47694,0
-47526,0
-47382,0
-47276,0
-47151,0
-47086,0
-47085,0
-47112,0
-47214,0
-47311,0
-47394,0
-47562,0
-47720,0
-47844,0
-47987,0
-48067,0
-48088,0
-48074,0
-47982,0
-47884,0
-47791,0
-47651,0
-47519,0
-47411,0
-47309,0
-47258,0
-47256,0
-47289,0
-47378,0
-47462,0
-47537,0
-47684,0
-47813,0
-47890,0
-47987,0
-48038,0
-48026,0
-47980,0
-47885,0
-47797,0
-47712,0
-47576,0
-47432,0
-47311,0
-47196,0
-47129,0
-47127,0
-47174,0
-47271,0
-47354,0
-47439,0
-47588,0
-47751,0
-47881,0
-47981,0
-48040,0
-48049,0
-48009,0
-47921,0
-47831,0
-47738,0
-47580,0
-47409,0
-47285,0
-47183,0
-47136,0
-47152,0
-47217,0
-47326,0
-47437,0
-47554,0
-47726,0
-47909,0
-48060,0
-48198,0
-48269,0
-48275,0
-48257,0
-48166,0
-48063,0
-47972,0
-47814,0
-47654,0
-47509,0
-47354,0
-47283,0
-47281,0
-47324,0
-47436,0
-47527,0
-47605,0
-47742,0
-47866,0
-47973,0
-48092,0
-48137,0
-48112,0
-48059,0
-47936,0
-47820,0
-47726,0
-47562,0
-47390,0
-47246,0
-47105,0
-47033,0
-47031,0
-47072,0
-47173,0
-47269,0
-47350,0
-47489,0
-47628,0
-47744,0
-47858,0
-47894,0
-47879,0
-47826,0
-47698,0
-47589,0
-47492,0
-47327,0
-47176,0
-47059,0
-46923,0
-46831,0
-46815,0
-46855,0
-46947,0
-47041,0
-47122,0
-47234,0
-47347,0
-47450,0
-47557,0
-47596,0
-47572,0
-47520,0
-47420,0
-47335,0
-47251,0
-47095,0
-46947,0
-46827,0
-46703,0
-46653,0
-46674,0
-46733,0
-46849,0
-46969,0
-47085,0
-47246,0
-47418,0
-47562,0
-47690,0
-47778,0
-47802,0
-47783,0
-47711,0
-47614,0
-47506,0
-47340,0
-47178,0
-47062,0
-46948,0
-46884,0
-46875,0
-46907,0
-47011,0
-47112,0
-47207,0
-47357,0
-47509,0
-47632,0
-47743,0
-47810,0
-47822,0
-47782,0
-47691,0
-47604,0
-47536,0
-47418,0
-47277,0
-47162,0
-47047,0
-46973,0
-46970,0
-47018,0
-47124,0
-47230,0
-47341,0
-47526,0
-47721,0
-47894,0
-48063,0
-48161,0
-48198,0
-48197,0
-48139,0
-48087,0
-48029,0
-47896,0
-47760,0
-47645,0
-47525,0
-47462,0
-47455,0
-47488,0
-47565,0
-47638,0
-47720,0
-47851,0
-47988,0
-48093,0
-48178,0
-48218,0
-48218,0
-48189,0
-48077,0
-47955,0
-47864,0
-47707,0
-47541,0
-47390,0
-47220,0
-47118,0
-47090,0
-47119,0
-47217,0
-47308,0
-47406,0
-47557,0
-47704,0
-47841,0
-47980,0
-48048,0
-48049,0
-48014,0
-47911,0
-47790,0
-47683,0
-47536,0
-47387,0
-47285,0
-47205,0
-47159,0
-47162,0
-47212,0
-47325,0
-47430,0
-47512,0
-47641,0
-47775,0
-47883,0
-47989,0
-48046,0
-48042,0
-47993,0
-47887,0
-47791,0
-47717,0
-47590,0
-47456,0
-47352,0
-47244,0
-47174,0
-47175,0
-47227,0
-47330,0
-47429,0
-47499,0
-47628,0
-47795,0
-47922,0
-48042,0
-48105,0
-48087,0
-48046,0
-47947,0
-47830,0
-47719,0
-47557,0
-47404,0
-47283,0
-47161,0
-47080,0
-47061,0
-47102,0
-47191,0
-47277,0
-47350,0
-47466,0
-47614,0
-47725,0
-47816,0
-47881,0
-47883,0
-47857,0
-47787,0
-47706,0
-47641,0
-47515,0
-47395,0
-47308,0
-47196,0
-47131,0
-47143,0
-47196,0
-47311,0
-47429,0
-47513,0
-47645,0
-47797,0
-47909,0
-48031,0
-48109,0
-48108,0
-48078,0
-47990,0
-47877,0
-47773,0
-47607,0
-47434,0
-47295,0
-47138,0
-47020,0
-46973,0
-46972,0
-47044,0
-47138,0
-47218,0
-47356,0
-47527,0
-47653,0
-47778,0
-47881,0
-47914,0
-47914,0
-47849,0
-47753,0
-47665,0
-47515,0
-47358,0
-47246,0
-47124,0
-47031,0
-47017,0
-47060,0
-47148,0
-47238,0
-47308,0
-47441,0
-47618,0
-47762,0
-47896,0
-47968,0
-47961,0
-47939,0
-47861,0
-47753,0
-47650,0
-47478,0
-47298,0
-47168,0
-47022,0
-46923,0
-46913,0
-46939,0
-47020,0
-47097,0
-47152,0
-47296,0
-47460,0
-47575,0
-47685,0
-47741,0
-47756,0
-47750,0
-47672,0
-47571,0
-47464,0
-47303,0
-47135,0
-47009,0
-46885,0
-46795,0
-46783,0
-46822,0
-46934,0
-47071,0
-47180,0
-47347,0
-47535,0
-47685,0
-47834,0
-47917,0
-47920,0
-47893,0
-47794,0
-47677,0
-47597,0
-47471,0
-47332,0
-47221,0
-47107,0
-47046,0
-47049,0
-47106,0
-47225,0
-47337,0
-47446,0
-47604,0
-47768,0
-47904,0
-48034,0
-48109,0
-48106,0
-48078,0
-48014,0
-47925,0
-47844,0
-47713,0
-47563,0
-47456,0
-47344,0
-47265,0
-47259,0
-47283,0
-47354,0
-47438,0
-47499,0
-47597,0
-47730,0
-47847,0
