-41166,0
-41007,0
-40933,0
-41061,0
-41391,0
-41685,0
-41620,0
-41296,0
-41125,0
-41183,0
-41306,0
-41479,0
-41558,0
-41421,0
-41255,0
-41204,0
-41150,0
-41003,0
-40712,0
-40159,0
-39642,0
-39438,0
-39314,0
-39183,0
-39038,0
-38823,0
-38725,0
-38923,0
-39246,0
-39384,0
-39324,0
-39220,0
-39265,0
-39574,0
-39935,0
-40059,0
-39935,0
-39948,0
-40243,0
-40601,0
-40917,0
-40938,0
-40680,0
-40532,0
-40543,0
-40515,0
-40290,0
-39907,0
-39508,0
-39320,0
-39523,0
-39856,0
-40115,0
-40301,0
-40467,0
-40846,0
-41404,0
-41890,0
-42147,0
-42243,0
-42368,0
-42574,0
-42925,0
-43259,0
-43233,0
-42844,0
-42327,0
-41897,0
-41603,0
-41263,0
-40611,0
-39716,0
-38939,0
-38457,0
-38184,0
-37937,0
-37633,0
-37359,0
-37305,0
-37445,0
-37614,0
-37819,0
-37942,0
-37889,0
-37924,0
-38278,0
-38794,0
-39173,0
-39319,0
-39279,0
-39280,0
-39503,0
-39739,0
-39799,0
-39632,0
-39268,0
-38951,0
-38864,0
-38901,0
-38789,0
-38516,0
-38403,0
-38676,0
-39289,0
-39973,0
-40353,0
-40398,0
-40644,0
-41356,0
-42232,0
-42905,0
-43168,0
-43148,0
-43067,0
-43104,0
-43249,0
-43166,0
-42697,0
-41958,0
-41250,0
-40866,0
-40678,0
-40351,0
-39756,0
-39156,0
-38922,0
-39046,0
-39293,0
-39366,0
-39174,0
-39085,0
-39325,0
-39712,0
-40012,0
-40103,0
-40052,0
-40043,0
-40236,0
-40610,0
-40936,0
-40983,0
-40821,0
-40784,0
-40954,0
-41128,0
-41138,0
-40899,0
-40467,0
-40147,0
-40072,0
-40068,0
-40051,0
-39880,0
-39519,0
-39249,0
-39336,0
-39693,0
-39919,0
-39937,0
-39946,0
-40096,0
-40513,0
-41053,0
-41423,0
-41488,0
-41439,0
-41534,0
-41754,0
-41988,0
-42050,0
-41825,0
-41469,0
-41238,0
-41201,0
-41118,0
-40746,0
-40177,0
-39794,0
-39729,0
-39739,0
-39532,0
-39063,0
-38615,0
-38391,0
-38436,0
-38612,0
-38616,0
-38503,0
-38470,0
-38606,0
-38948,0
-39361,0
-39615,0
-39611,0
-39603,0
-39712,0
-39750,0
-39719,0
-39641,0
-39454,0
-39283,0
-39327,0
-39508,0
-39617,0
-39618,0
-39538,0
-39477,0
-39599,0
-39832,0
-39883,0
-39688,0
-39485,0
-39429,0
-39580,0
-39846,0
-40025,0
-40083,0
-40100,0
-40209,0
-40431,0
-40744,0
-41138,0
-41438,0
-41683,0
-41988,0
-42304,0
-42640,0
-42933,0
-43127,0
-43226,0
-43363,0
-43491,0
-43308,0
-42888,0
-42222,0
-41389,0
-40880,0
-40642,0
-40275,0
-39633,0
-38873,0
-38305,0
-38173,0
-38426,0
-38661,0
-38685,0
-38601,0
-38559,0
-38746,0
-39166,0
-39540,0
-39566,0
-39390,0
-39341,0
-39468,0
-39641,0
-39596,0
-39233,0
-38760,0
-38502,0
-38546,0
-38580,0
-38453,0
-38215,0
-38044,0
-38271,0
-38822,0
-39337,0
-39652,0
-39831,0
-40089,0
-40624,0
-41298,0
-41646,0
-41655,0
-41684,0
-41801,0
-42056,0
-42378,0
-42461,0
-42173,0
-41762,0
-41572,0
-41567,0
-41531,0
-41312,0
-40833,0
-40328,0
-40098,0
-40054,0
-40006,0
-39936,0
-39800,0
-39652,0
-39667,0
-39893,0
-40192,0
-40365,0
-40381,0
-40326,0
-40366,0
-40551,0
-40685,0
-40669,0
-40511,0
-40349,0
-40336,0
-40413,0
-40428,0
-40227,0
-39942,0
-39805,0
-39839,0
-39942,0
-39893,0
-39611,0
-39407,0
-39593,0
-40034,0
-40389,0
-40482,0
-40288,0
-40138,0
-40416,0
-40973,0
-41442,0
-41611,0
-41509,0
-41397,0
-41565,0
-41973,0
-42306,0
-42400,0
-42280,0
-42179,0
-42236,0
-42269,0
-42095,0
-41627,0
-41117,0
-40822,0
-40637,0
-40442,0
-40073,0
-39525,0
-39019,0
-38726,0
-38695,0
-38728,0
-38570,0
-38116,0
-37626,0
-37473,0
-37543,0
-37561,0
-37444,0
-37264,0
-37214,0
-37366,0
-37581,0
-37726,0
-37836,0
-37974,0
-38083,0
-38180,0
-38353,0
-38492,0
-38473,0
-38448,0
-38487,0
-38602,0
-38832,0
-38993,0
-39021,0
-39040,0
-39202,0
-39517,0
-39893,0
-40269,0
-40383,0
-40350,0
-40555,0
-41049,0
-41707,0
-42198,0
-42360,0
-42411,0
-42629,0
-43055,0
-43326,0
-43310,0
-43172,0
-43034,0
-43037,0
-43162,0
-43145,0
-42748,0
-42130,0
-41570,0
-41246,0
-41205,0
-41025,0
-40455,0
-39782,0
-39324,0
-39243,0
-39426,0
-39546,0
-39408,0
-39304,0
-39546,0
-39973,0
-40289,0
-40270,0
-39978,0
-39626,0
-39414,0
-39411,0
-39254,0
-38736,0
-38032,0
-37408,0
-37173,0
-37295,0
-37354,0
-37154,0
-36969,0
-36992,0
-37233,0
-37713,0
-38260,0
-38683,0
-39020,0
-39501,0
-40252,0
-41151,0
-41992,0
-42503,0
-42705,0
-42945,0
-43351,0
-43706,0
-43802,0
-43620,0
-43170,0
-42756,0
-42591,0
-42266,0
-41607,0
-40850,0
-40192,0
-39815,0
-39711,0
-39588,0
-39219,0
-38805,0
-38671,0
-38937,0
-39570,0
-40187,0
-40389,0
-40322,0
-40405,0
-40752,0
-41167,0
-41429,0
-41314,0
-40880,0
-40517,0
-40373,0
-40245,0
-39968,0
-39525,0
-39058,0
-38827,0
-38808,0
-38733,0
-38504,0
-38249,0
-38122,0
-38191,0
-38512,0
-38887,0
-39010,0
-38998,0
-39128,0
-39530,0
-40165,0
-40787,0
-41079,0
-41069,0
-41214,0
-41561,0
-41836,0
-41969,0
-41822,0
-41546,0
-41466,0
-41419,0
-41160,0
-40761,0
-40348,0
-39975,0
-39768,0
-39781,0
-39893,0
-39979,0
-40018,0
-40160,0
-40514,0
-41019,0
-41449,0
-41615,0
-41675,0
-41741,0
-41755,0
-41689,0
-41515,0
-41187,0
-40765,0
-40476,0
-40313,0
-40158,0
-40005,0
-39665,0
-39217,0
-39025,0
-39128,0
-39294,0
-39323,0
-39114,0
-38736,0
-38593,0
-38785,0
-39016,0
-39188,0
-39227,0
-39154,0
-39151,0
-39380,0
-39719,0
-39861,0
-39899,0
-39949,0
-40069,0
-40394,0
-40697,0
-40685,0
-40442,0
-40314,0
-40381,0
-40543,0
-40670,0
-40482,0
-40136,0
-40007,0
-40189,0
-40562,0
-40797,0
-40651,0
-40320,0
-40281,0
-40609,0
-40948,0
-41026,0
-40841,0
-40631,0
-40554,0
-40635,0
-40758,0
-40690,0
-40501,0
-40325,0
-40220,0
-40357,0
-40567,0
-40458,0
-40052,0
-39690,0
-39489,0
-39410,0
-39297,0
-38854,0
-38238,0
-37888,0
-37925,0
-38139,0
-38220,0
-38074,0
-37896,0
-38036,0
-38483,0
-38899,0
-39191,0
-39312,0
-39360,0
-39609,0
-40138,0
-40697,0
-41025,0
-41221,0
-41312,0
-41439,0
-41805,0
-42134,0
-42163,0
-41865,0
-41437,0
-41250,0
-41408,0
-41600,0
-41526,0
-41295,0
-41111,0
-41113,0
-41298,0
-41392,0
-41250,0
-40997,0
-40818,0
-40821,0
-40944,0
-41008,0
-40878,0
-40618,0
-40482,0
-40653,0
-40902,0
-40893,0
-40576,0
-40164,0
-39930,0
-39821,0
-39622,0
-39230,0
-38681,0
-38256,0
-38118,0
-38206,0
-38320,0
-38208,0
-37959,0
-37772,0
-37760,0
-38003,0
-38388,0
-38657,0
-38657,0
-38612,0
-38756,0
-39069,0
-39439,0
-39667,0
-39706,0
-39782,0
-40090,0
-40470,0
-40690,0
-40793,0
-40885,0
-41118,0
-41611,0
-42251,0
-42685,0
-42807,0
-42959,0
-43254,0
-43681,0
-44102,0
-44153,0
-43851,0
-43433,0
-43123,0
-42988,0
-42869,0
-42613,0
-42110,0
-41566,0
-41318,0
-41299,0
-41185,0
-40850,0
-40422,0
-40123,0
-40113,0
-40167,0
-39976,0
-39531,0
-38995,0
-38690,0
-38691,0
-38703,0
-38432,0
-37862,0
-37328,0
-37064,0
-37121,0
-37271,0
-37047,0
-36569,0
-36325,0
-36470,0
-36860,0
-37197,0
-37274,0
-37229,0
-37434,0
-37921,0
-38416,0
-38803,0
-39004,0
-39062,0
-39154,0
-39416,0
-39790,0
-40048,0
-40154,0
-40210,0
-40328,0
-40586,0
-40907,0
-41146,0
-41271,0
-41444,0
-41781,0
-42263,0
-42705,0
-42849,0
-42840,0
-42950,0
-43205,0
-43489,0
-43581,0
-43251,0
-42576,0
-42040,0
-41822,0
-41701,0
-41452,0
-40864,0
-40069,0
-39511,0
-39381,0
-39412,0
-39329,0
-39072,0
-38691,0
-38491,0
-38628,0
-38824,0
-38792,0
-38593,0
-38441,0
-38465,0
-38803,0
-39207,0
-39291,0
-39160,0
-39030,0
-39060,0
-39300,0
-39568,0
-39621,0
-39474,0
-39447,0
-39652,0
-39989,0
-40325,0
-40435,0
-40397,0
-40561,0
-41016,0
-41471,0
-41683,0
-41675,0
-41581,0
-41702,0
-42086,0
-42475,0
-42676,0
-42496,0
-42116,0
-41931,0
-42058,0
-42253,0
-42105,0
-41681,0
-41313,0
-41100,0
-41038,0
-41013,0
-40881,0
