-34169,0
-34425,0
-34885,0
-35284,0
-35516,0
-35734,0
-35919,0
-36017,0
-35988,0
-35802,0
-35652,0
-35521,0
-35265,0
-35111,0
-35124,0
-35160,0
-35234,0
-35309,0
-35497,0
-35856,0
-36149,0
-36451,0
-36894,0
-37223,0
-37357,0
-37458,0
-37512,0
-37451,0
-37190,0
-36728,0
-36264,0
-35772,0
-35162,0
-34672,0
-34380,0
-34140,0
-33959,0
-33843,0
-33881,0
-34122,0
-34326,0
-34529,0
-34879,0
-35099,0
-35089,0
-35047,0
-34960,0
-34783,0
-34487,0
-34059,0
-33710,0
-33404,0
-33022,0
-32824,0
-32838,0
-32898,0
-33024,0
-33174,0
-33465,0
-33927,0
-34319,0
-34741,0
-35291,0
-35691,0
-35882,0
-36037,0
-36155,0
-36165,0
-36013,0
-35726,0
-35479,0
-35224,0
-34845,0
-34580,0
-34469,0
-34353,0
-34291,0
-34276,0
-34417,0
-34766,0
-35048,0
-35350,0
-35812,0
-36165,0
-36334,0
-36482,0
-36594,0
-36594,0
-36413,0
-36088,0
-35810,0
-35510,0
-35073,0
-34744,0
-34578,0
-34449,0
-34379,0
-34323,0
-34398,0
-34648,0
-34847,0
-35086,0
-35472,0
-35774,0
-35927,0
-36101,0
-36277,0
-36339,0
-36220,0
-35913,0
-35594,0
-35242,0
-34753,0
-34386,0
-34193,0
-34028,0
-33925,0
-33862,0
-33959,0
-34223,0
-34417,0
-34627,0
-34949,0
-35162,0
-35218,0
-35293,0
-35377,0
-35395,0
-35314,0
-35120,0
-34968,0
-34808,0
-34525,0
-34380,0
-34422,0
-34518,0
-34692,0
-34902,0
-35254,0
-35730,0
-36076,0
-36403,0
-36816,0
-37081,0
-37152,0
-37197,0
-37217,0
-37135,0
-36888,0
-36495,0
-36112,0
-35695,0
-35170,0
-34771,0
-34552,0
-34384,0
-34297,0
-34283,0
-34445,0
-34779,0
-35057,0
-35359,0
-35737,0
-35948,0
-35962,0
-35946,0
-35895,0
-35749,0
-35450,0
-35003,0
-34591,0
-34169,0
-33646,0
-33284,0
-33094,0
-32953,0
-32905,0
-32904,0
-33079,0
-33464,0
-33823,0
-34247,0
-34840,0
-35349,0
-35680,0
-35986,0
-36267,0
-36422,0
-36402,0
-36235,0
-36083,0
-35883,0
-35566,0
-35409,0
-35418,0
-35462,0
-35588,0
-35747,0
-36054,0
-36491,0
-36796,0
-37081,0
-37396,0
-37477,0
-37282,0
-36982,0
-36619,0
-36160,0
-35569,0
-34889,0
-34312,0
-33792,0
-33257,0
-32946,0
-32859,0
-32882,0
-33039,0
-33289,0
-33776,0
-34474,0
-35099,0
-35739,0
-36456,0
-36979,0
-37247,0
-37416,0
-37480,0
-37354,0
-36994,0
-36466,0
-35953,0
-35408,0
-34773,0
-34313,0
-34076,0
-33921,0
-33871,0
-33911,0
-34151,0
-34588,0
-34990,0
-35456,0
-36042,0
-36481,0
-36722,0
-36930,0
-37086,0
-37093,0
-36899,0
-36513,0
-36118,0
-35678,0
-35107,0
-34665,0
-34380,0
-34126,0
-33932,0
-33803,0
-33884,0
-34128,0
-34325,0
-34599,0
-34997,0
-35290,0
-35441,0
-35559,0
-35638,0
-35621,0
-35427,0
-35091,0
-34774,0
-34397,0
-33889,0
-33490,0
-33233,0
-33013,0
-32878,0
-32837,0
-33031,0
-33443,0
-33840,0
-34368,0
-35056,0
-35610,0
-36015,0
-36382,0
-36675,0
-36848,0
-36812,0
-36589,0
-36342,0
-35992,0
-35491,0
-35093,0
-34812,0
-34531,0
-34308,0
-34157,0
-34213,0
-34475,0
-34705,0
-35016,0
-35468,0
-35785,0
-35961,0
-36144,0
-36284,0
-36323,0
-36201,0
-35952,0
-35736,0
-35458,0
-35052,0
-34774,0
-34618,0
-34476,0
-34395,0
-34346,0
-34474,0
-34762,0
-34959,0
-35222,0
-35621,0
-35881,0
-35982,0
-36061,0
-36092,0
-36043,0
-35858,0
-35550,0
-35276,0
-34964,0
-34556,0
-34293,0
-34185,0
-34117,0
-34103,0
-34138,0
-34367,0
-34768,0
-35113,0
-35497,0
-35948,0
-36189,0
-36226,0
-36229,0
-36143,0
-35917,0
-35514,0
-34984,0
-34536,0
-34092,0
-33615,0
-33351,0
-33262,0
-33247,0
-33355,0
-33536,0
-33908,0
-34439,0
-34877,0
-35376,0
-35998,0
-36440,0
-36704,0
-36931,0
-37080,0
-37125,0
-36987,0
-36701,0
-36480,0
-36208,0
-35809,0
-35553,0
-35420,0
-35305,0
-35244,0
-35207,0
-35348,0
-35643,0
-35860,0
-36125,0
-36451,0
-36570,0
-36510,0
-36406,0
-36212,0
-35909,0
-35426,0
-34805,0
-34259,0
-33711,0
-33121,0
-32729,0
-32511,0
-32367,0
-32343,0
-32418,0
-32713,0
-33194,0
-33632,0
-34159,0
-34806,0
-35304,0
-35645,0
-35959,0
-36204,0
-36312,0
-36224,0
-36005,0
-35822,0
-35562,0
-35193,0
-34993,0
-34939,0
-34907,0
-34939,0
-35018,0
-35271,0
-35685,0
-36021,0
-36399,0
-36880,0
-37124,0
-37138,0
-37151,0
-37055,0
-36826,0
-36486,0
-36018,0
-35598,0
-35158,0
-34662,0
-34340,0
-34128,0
-33980,0
-33927,0
-33921,0
-34130,0
-34465,0
-34715,0
-35045,0
-35461,0
-35707,0
-35797,0
-35888,0
-35930,0
-35843,0
-35600,0
-35253,0
-34963,0
-34649,0
-34269,0
-34082,0
-34052,0
-34040,0
-34075,0
-34142,0
-34347,0
-34641,0
-34858,0
-35163,0
-35544,0
-35742,0
-35774,0
-35785,0
-35749,0
-35600,0
-35293,0
-34910,0
-34627,0
-34336,0
-34009,0
-33911,0
-33968,0
-34044,0
-34176,0
-34336,0
-34663,0
-35100,0
-35448,0
-35859,0
-36326,0
-36599,0
-36698,0
-36761,0
-36767,0
-36657,0
-36398,0
-36046,0
-35745,0
-35421,0
-35036,0
-34837,0
-34792,0
-34782,0
-34852,0
-34981,0
-35298,0
-35716,0
-36001,0
-36339,0
-36746,0
-36943,0
-36966,0
-36946,0
-36848,0
-36634,0
-36236,0
-35730,0
-35296,0
-34829,0
-34328,0
-34045,0
-33937,0
-33900,0
-33938,0
-34020,0
-34289,0
-34683,0
-34994,0
-35346,0
-35714,0
-35833,0
-35748,0
-35627,0
-35429,0
-35100,0
-34617,0
-34064,0
-33627,0
-33204,0
-32767,0
-32556,0
-32535,0
-32617,0
-32811,0
-33101,0
-33626,0
-34289,0
-34882,0
-35551,0
-36271,0
-36767,0
-37059,0
-37274,0
-37359,0
-37282,0
-37010,0
-36621,0
-36290,0
-35902,0
-35451,0
-35203,0
-35098,0
-35043,0
-35060,0
-35125,0
-35384,0
-35755,0
-36046,0
-36412,0
-36819,0
-37021,0
-37050,0
-37040,0
-36969,0
-36764,0
-36369,0
-35867,0
-35400,0
-34867,0
-34267,0
-33828,0
-33506,0
-33208,0
-32963,0
-32796,0
-32877,0
-33118,0
-33320,0
-33658,0
-34118,0
-34422,0
-34606,0
-34813,0
-34980,0
-35032,0
-34941,0
-34783,0
-34686,0
-34543,0
-34341,0
-34303,0
-34395,0
-34514,0
-34658,0
-34833,0
-35163,0
-35559,0
-35855,0
-36198,0
-36567,0
-36732,0
-36729,0
-36697,0
-36609,0
-36389,0
-35983,0
-35491,0
-35067,0
-34603,0
-34116,0
-33857,0
-33754,0
-33700,0
-33735,0
-33851,0
-34158,0
-34543,0
-34864,0
-35279,0
-35720,0
-35958,0
-36035,0
-36072,0
-36029,0
-35842,0
-35502,0
-35100,0
-34779,0
-34431,0
-34053,0
-33897,0
-33894,0
-33946,0
-34088,0
-34302,0
-34731,0
-35275,0
-35744,0
-36286,0
-36846,0
-37167,0
-37289,0
-37341,0
-37290,0
-37077,0
-36666,0
-36157,0
-35701,0
-35185,0
-34616,0
-34246,0
-34024,0
-33852,0
-33771,0
-33787,0
-34035,0
-34415,0
-34743,0
-35162,0
-35616,0
-35857,0
-35940,0
-36001,0
-35977,0
-35805,0
-35458,0
-35025,0
-34656,0
-34246,0
-33814,0
-33595,0
-33520,0
-33518,0
-33596,0
-33746,0
-34115,0
-34574,0
-34960,0
-35456,0
-36002,0
-36362,0
-36566,0
-36723,0
-36807,0
-36739,0
-36477,0
-36116,0
-35801,0
-35418,0
-34973,0
-34730,0
-34623,0
-34538,0
-34515,0
-34558,0
-34798,0
-35107,0
-35326,0
-35650,0
-36000,0
-36143,0
-36148,0
-36127,0
-36059,0
-35890,0
-35584,0
-35250,0
-35018,0
-34756,0
-34479,0
-34406,0
-34451,0
-34540,0
-34659,0
-34827,0
-35204,0
-35625,0
-35959,0
-36395,0
-36852,0
-37099,0
-37186,0
-37236,0
-37199,0
-37029,0
-36705,0
-36291,0
-35919,0
-35473,0
-34992,0
-34707,0
-34530,0
-34393,0
-34315,0
-34316,0
-34532,0
-34814,0
-35011,0
-35314,0
-35638,0
-35729,0
-35659,0
-35553,0
-35370,0
-35050,0
-34567,0
-34061,0
-33656,0
-33221,0
-32786,0
-32552,0
-32439,0
-32384,0
-32407,0
-32512,0
-32856,0
-33325,0
-33762,0
-34332,0
-34962,0
-35431,0
-35780,0
-36090,0
-36330,0
-36457,0
-36419,0
-36311,0
-36261,0
-36116,0
-35925,0
-35912,0
-35966,0
-36031,0
-36106,0
-36200,0
-36475,0
-36793,0
-37026,0
-37335,0
-37635,0
-37715,0
-37631,0
-37502,0
-37305,0
-36983,0
-36503,0
-35979,0
-35548,0
-35060,0
-34544,0
-34253,0
-34078,0
-33924,0
-33826,0
-33803,0
-33990,0
-34243,0
-34425,0
-34700,0
-34977,0
-35060,0
-35032,0
-34985,0
-34898,0
-34724,0
-34395,0
-34031,0
-33760,0
-33442,0
-33134,0
-33045,0
-33088,0
-33194,0
-33372,0
-33639,0
-34125,0
-34680,0
-35164,0
-35746,0
-36336,0
-36699,0
-36907,0
-37060,0
-37111,0
-37012,0
-36728,0
-36364,0
-36028,0
-35608,0
-35180,0
-34950,0
-34840,0
-34786,0
-34769,0
-34823,0
-35117,0
-35473,0
-35744,0
-36121,0
-36499,0
-36666,0
-36722,0
-36730,0
-36648,0
-36465,0
-36124,0
-35713,0
-35364,0
-34944,0
-34504,0
-34259,0
-34121,0
-34024,0
-33984,0
-34030,0
-34270,0
-34562,0
-34810,0
-35157,0
-35516,0
-35663,0
-35663,0
-35652,0
-35561,0
-35331,0
-34961,0
-34561,0
-34245,0
-33867,0
-33454,0
-33218,0
-33081,0
-32974,0
-32913,0
-32932,0
-33175,0
-33514,0
-33833,0
-34299,0
-34807,0
-35137,0
-35373,0
-35599,0
-35751,0
-35767,0
-35615,0
-35416,0
-35281,0
-35072,0
-34870,0
-34878,0
-34970,0
-35107,0
-35275,0
-35487,0
-35903,0
-36333,0
-36677,0
-37115,0
-37508,0
-37672,0
-37692,0
-37654,0
-37513,0
-37234,0
-36811,0
-36353,0
-35962,0
-35518,0
-35096,0
-34876,0
-34767,0
-34724,0
-34710,0
-34761,0
-35021,0
-35307,0
-35540,0
-35870,0
-36145,0
-36193,0
-36101,0
-35967,0
-35749,0
-35378,0
-34858,0
-34305,0
-33821,0
-33307,0
-32825,0
-32580,0
-32471,0
-32466,0
-32590,0
-32856,0
-33405,0
-34036,0
-34617,0
-35326,0
-36006,0
-36438,0
-36717,0
-36918,0
-36984,0
-36866,0
-36545,0
-36137,0
-35756,0
-35261,0
-34733,0
-34418,0
-34207,0
-34057,0
-33993,0
-34038,0
-34339,0
-34727,0
-35111,0
-35633,0
-36134,0
-36432,0
-36594,0
-36721,0
-36770,0
-36655,0
-36373,0
-36013,0
-35648,0
-35174,0
-34686,0
-34384,0
-34159,0
-33975,0
-33846,0
-33829,0
-34071,0
-34391,0
-34688,0
-35108,0
-35516,0
-35727,0
-35824,0
-35906,0
-35928,0
-35813,0
-35557,0
-35283,0
-35040,0
-34714,0
-34399,0
-34257,0
-34187,0
-34149,0
-34149,0
-34237,0
-34539,0
-34881,0
-35188,0
-35620,0
-36035,0
-36242,0
-36329,0
-36389,0
-36367,0
-36204,0
-35877,0
-35508,0
-35197,0
-34818,0
-34473,0
-34335,0
-34268,0
-34241,0
-34248,0
-34338,0
-34645,0
-34977,0
-35276,0
-35707,0
-36104,0
-36295,0
-36378,0
-36419,0
-36363,0
-36153,0
-35795,0
-35415,0
-35078,0
-34655,0
-34239,0
-34019,0
-33871,0
-33753,0
-33693,0
-33731,0
-33995,0
-34296,0
