-40505,0
-40415,0
-40492,0
-40695,0
-40705,0
-40833,0
-41075,0
-41161,0
-41168,0
-41016,0
-40837,0
-40870,0
-40783,0
-40537,0
-40405,0
-40233,0
-40107,0
-40140,0
-40174,0
-40317,0
-40414,0
-40305,0
-40425,0
-40717,0
-40877,0
-41197,0
-41552,0
-41663,0
-41593,0
-41270,0
-40949,0
-40862,0
-40745,0
-40596,0
-40529,0
-40325,0
-40085,0
-40013,0
-40104,0
-40481,0
-40857,0
-40969,0
-41182,0
-41432,0
-41535,0
-41854,0
-42342,0
-42737,0
-42987,0
-42886,0
-42671,0
-42671,0
-42546,0
-42309,0
-42126,0
-41704,0
-41138,0
-40601,0
-40194,0
-40160,0
-40150,0
-39909,0
-39837,0
-39872,0
-39783,0
-39866,0
-40070,0
-40238,0
-40465,0
-40497,0
-40438,0
-40580,0
-40644,0
-40745,0
-41033,0
-41088,0
-40994,0
-40876,0
-40661,0
-40641,0
-40651,0
-40483,0
-40499,0
-40486,0
-40146,0
-39922,0
-39908,0
-39972,0
-40182,0
-40340,0
-40486,0
-40760,0
-40860,0
-40908,0
-41163,0
-41348,0
-41490,0
-41581,0
-41491,0
-41505,0
-41496,0
-41356,0
-41507,0
-41765,0
-41758,0
-41751,0
-41806,0
-41828,0
-41879,0
-41783,0
-41607,0
-41514,0
-41212,0
-40792,0
-40565,0
-40357,0
-40187,0
-40037,0
-39781,0
-39768,0
-39920,0
-39990,0
-40282,0
-40585,0
-40601,0
-40709,0
-40932,0
-41152,0
-41458,0
-41666,0
-41800,0
-41933,0
-41821,0
-41633,0
-41587,0
-41466,0
-41353,0
-41291,0
-41187,0
-41221,0
-41157,0
-40907,0
-40947,0
-41108,0
-41084,0
-41122,0
-41123,0
-41012,0
-40935,0
-40746,0
-40632,0
-40734,0
-40673,0
-40557,0
-40605,0
-40596,0
-40648,0
-40819,0
-41012,0
-41394,0
-41661,0
-41626,0
-41739,0
-41829,0
-41639,0
-41520,0
-41356,0
-41021,0
-40707,0
-40310,0
-39966,0
-39798,0
-39477,0
-39128,0
-38974,0
-38814,0
-38768,0
-38912,0
-39131,0
-39532,0
-39836,0
-39945,0
-40337,0
-40893,0
-41335,0
-41883,0
-42401,0
-42670,0
-42769,0
-42666,0
-42604,0
-42715,0
-42629,0
-42444,0
-42298,0
-41955,0
-41593,0
-41301,0
-41079,0
-41102,0
-40993,0
-40637,0
-40542,0
-40553,0
-40444,0
-40558,0
-40831,0
-41099,0
-41367,0
-41414,0
-41406,0
-41546,0
-41534,0
-41475,0
-41569,0
-41541,0
-41375,0
-41079,0
-40703,0
-40596,0
-40530,0
-40312,0
-40309,0
-40295,0
-40062,0
-39996,0
-40051,0
-40097,0
-40141,0
-39990,0
-39813,0
-39736,0
-39472,0
-39197,0
-39141,0
-39036,0
-38869,0
-38687,0
-38555,0
-38718,0
-38901,0
-38951,0
-39179,0
-39403,0
-39435,0
-39568,0
-39817,0
-40117,0
-40533,0
-40835,0
-41041,0
-41259,0
-41245,0
-41240,0
-41476,0
-41674,0
-41844,0
-41896,0
-41804,0
-41935,0
-42123,0
-42275,0
-42688,0
-42986,0
-42927,0
-42900,0
-42839,0
-42634,0
-42429,0
-42116,0
-41785,0
-41530,0
-41149,0
-40834,0
-40710,0
-40563,0
-40478,0
-40442,0
-40415,0
-40502,0
-40463,0
-40331,0
-40518,0
-40767,0
-40730,0
-40692,0
-40668,0
-40572,0
-40495,0
-40370,0
-40387,0
-40556,0
-40536,0
-40520,0
-40702,0
-40868,0
-41093,0
-41363,0
-41578,0
-41866,0
-41999,0
-41959,0
-42150,0
-42415,0
-42569,0
-42736,0
-42723,0
-42525,0
-42293,0
-41962,0
-41742,0
-41689,0
-41474,0
-41233,0
-41081,0
-40794,0
-40547,0
-40412,0
-40354,0
-40500,0
-40514,0
-40277,0
-40201,0
-40168,0
-40077,0
-40269,0
-40519,0
-40563,0
-40496,0
-40286,0
-40238,0
-40455,0
-40508,0
-40486,0
-40466,0
-40206,0
-39919,0
-39748,0
-39740,0
-40015,0
-40147,0
-40029,0
-40169,0
-40440,0
-40670,0
-41098,0
-41504,0
-41713,0
-41743,0
-41498,0
-41281,0
-41271,0
-41138,0
-40945,0
-40830,0
-40547,0
-40216,0
-39968,0
-39812,0
-39933,0
-40058,0
-40058,0
-40258,0
-40394,0
-40308,0
-40489,0
-40883,0
-41280,0
-41702,0
-41832,0
-41800,0
-41829,0
-41643,0
-41469,0
-41434,0
-41261,0
-41022,0
-40654,0
-40259,0
-40123,0
-39979,0
-39795,0
-39892,0
-39984,0
-39892,0
-39979,0
-40186,0
-40401,0
-40703,0
-40906,0
-41086,0
-41330,0
-41398,0
-41500,0
-41769,0
-41899,0
-41918,0
-41806,0
-41630,0
-41690,0
-41706,0
-41558,0
-41532,0
-41375,0
-40998,0
-40698,0
-40398,0
-40166,0
-40068,0
-39898,0
-39831,0
-39865,0
-39741,0
-39761,0
-40022,0
-40234,0
-40466,0
-40665,0
-40774,0
-40981,0
-41115,0
-41181,0
-41486,0
-41729,0
-41714,0
-41788,0
-41903,0
-41963,0
-41965,0
-41788,0
-41725,0
-41794,0
-41584,0
-41327,0
-41242,0
-41090,0
-40942,0
-40837,0
-40807,0
-40963,0
-40961,0
-40791,0
-40863,0
-40946,0
-40835,0
-40726,0
-40541,0
-40353,0
-40261,0
-40077,0
-39969,0
-39990,0
-39813,0
-39659,0
-39641,0
-39503,0
-39487,0
-39622,0
-39790,0
-40133,0
-40324,0
-40359,0
-40662,0
-40980,0
-41257,0
-41701,0
-41970,0
-42006,0
-41909,0
-41615,0
-41473,0
-41524,0
-41413,0
-41256,0
-41026,0
-40556,0
-40185,0
-39962,0
-39872,0
-40044,0
-40073,0
-39919,0
-39949,0
-39974,0
-39981,0
-40273,0
-40686,0
-41003,0
-41152,0
-41050,0
-40982,0
-41061,0
-41010,0
-40981,0
-41022,0
-40914,0
-40795,0
-40643,0
-40583,0
-40841,0
-41060,0
-41143,0
-41322,0
-41426,0
-41436,0
-41654,0
-41955,0
-42146,0
-42189,0
-41959,0
-41707,0
-41531,0
-41176,0
-40908,0
-40813,0
-40604,0
-40366,0
-40129,0
-40052,0
-40255,0
-40345,0
-40373,0
-40583,0
-40653,0
-40612,0
-40779,0
-41072,0
-41442,0
-41803,0
-41911,0
-41908,0
-41937,0
-41857,0
-41918,0
-42181,0
-42238,0
-42141,0
-41905,0
-41580,0
-41503,0
-41452,0
-41360,0
-41528,0
-41675,0
-41669,0
-41716,0
-41742,0
-41861,0
-42036,0
-41969,0
-41836,0
-41731,0
-41525,0
-41522,0
-41739,0
-41860,0
-41916,0
-41805,0
-41575,0
-41460,0
-41248,0
-41024,0
-41016,0
-40818,0
-40390,0
-40115,0
-39860,0
-39569,0
-39327,0
-39046,0
-38951,0
-39004,0
-38864,0
-38747,0
-38769,0
-38848,0
-39100,0
-39326,0
-39512,0
-39795,0
-39935,0
-40150,0
-40721,0
-41189,0
-41428,0
-41660,0
-41748,0
-41715,0
-41605,0
-41364,0
-41228,0
-41176,0
-40957,0
-40772,0
-40695,0
-40574,0
-40536,0
-40478,0
-40415,0
-40529,0
-40509,0
-40437,0
-40635,0
-40808,0
-40858,0
-40906,0
-40820,0
-40654,0
-40460,0
-40215,0
-40153,0
-40192,0
-39995,0
-39767,0
-39590,0
-39303,0
-39180,0
-39270,0
-39530,0
-39928,0
-40073,0
-40167,0
-40565,0
-40947,0
-41310,0
-41782,0
-42123,0
-42320,0
-42396,0
-42342,0
-42401,0
-42554,0
-42485,0
-42320,0
-42151,0
-41819,0
-41480,0
-41177,0
-41036,0
-41135,0
-40996,0
-40650,0
-40512,0
-40385,0
-40227,0
-40321,0
-40550,0
-40741,0
-40821,0
-40728,0
-40732,0
-40874,0
-40831,0
-40769,0
-40717,0
-40431,0
-40154,0
-39956,0
-39902,0
-40150,0
-40305,0
-40384,0
-40701,0
-40922,0
-41038,0
-41378,0
-41739,0
-42002,0
-42142,0
-41989,0
-41823,0
-41750,0
-41513,0
-41354,0
-41244,0
-40959,0
-40686,0
-40345,0
-40117,0
-40206,0
-40261,0
-40375,0
-40665,0
-40777,0
-40789,0
-40969,0
-41253,0
-41580,0
-41842,0
-41868,0
-41792,0
-41731,0
-41523,0
-41379,0
-41353,0
-41157,0
-40957,0
-40734,0
-40510,0
-40470,0
-40312,0
-40190,0
-40391,0
-40530,0
-40543,0
-40675,0
-40824,0
-40986,0
-41227,0
-41469,0
-41800,0
-42063,0
-42041,0
-42043,0
-42105,0
-42082,0
-42080,0
-41954,0
-41736,0
-41546,0
-41200,0
-40830,0
-40652,0
-40388,0
-39952,0
-39580,0
-39235,0
-38975,0
-38886,0
-38820,0
-38891,0
-39050,0
-39023,0
-39053,0
-39244,0
-39468,0
-39811,0
-40106,0
-40360,0
-40642,0
-40657,0
-40651,0
-40943,0
-41159,0
-41248,0
-41383,0
-41360,0
-41243,0
-41087,0
-40879,0
-40933,0
-41089,0
-40980,0
-40858,0
-40802,0
-40768,0
-40966,0
-41243,0
-41546,0
-41881,0
-41943,0
-41997,0
-42320,0
-42516,0
-42580,0
-42704,0
-42688,0
-42558,0
-42353,0
-42039,0
-41858,0
-41717,0
-41341,0
-40922,0
