-38253,0
-38321,0
-38241,0
-38067,0
-37927,0
-37814,0
-37737,0
-37689,0
-37602,0
-37481,0
-37345,0
-37219,0
-37157,0
-37176,0
-37240,0
-37320,0
-37412,0
-37435,0
-37334,0
-37259,0
-37274,0
-37164,0
-36927,0
-36843,0
-36916,0
-36992,0
-37098,0
-37215,0
-37309,0
-37441,0
-37550,0
-37550,0
-37466,0
-37338,0
-37194,0
-37043,0
-36944,0
-36854,0
-36649,0
-36474,0
-36449,0
-36425,0
-36384,0
-36449,0
-36587,0
-36698,0
-36799,0
-36889,0
-36885,0
-36831,0
-36816,0
-36815,0
-36852,0
-36968,0
-37050,0
-37048,0
-37053,0
-37041,0
-36980,0
-36953,0
-37019,0
-37133,0
-37229,0
-37349,0
-37467,0
-37510,0
-37516,0
-37465,0
-37363,0
-37307,0
-37334,0
-37369,0
-37307,0
-37216,0
-37186,0
-37176,0
-37198,0
-37305,0
-37454,0
-37590,0
-37696,0
-37746,0
-37705,0
-37540,0
-37251,0
-36915,0
-36644,0
-36456,0
-36297,0
-36174,0
-36112,0
-36107,0
-36151,0
-36233,0
-36347,0
-36426,0
-36501,0
-36668,0
-36789,0
-36850,0
-36960,0
-36977,0
-36899,0
-36883,0
-36907,0
-36906,0
-36888,0
-36924,0
-37039,0
-37174,0
-37293,0
-37407,0
-37513,0
-37543,0
-37515,0
-37500,0
-37469,0
-37433,0
-37381,0
-37247,0
-37084,0
-36956,0
-36837,0
-36688,0
-36527,0
-36373,0
-36260,0
-36282,0
-36389,0
-36471,0
-36538,0
-36604,0
-36653,0
-36666,0
-36687,0
-36759,0
-36845,0
-36967,0
-37135,0
-37321,0
-37514,0
-37694,0
-37879,0
-38052,0
-38165,0
-38247,0
-38292,0
-38277,0
-38204,0
-38045,0
-37829,0
-37655,0
-37554,0
-37494,0
-37461,0
-37412,0
-37344,0
-37294,0
-37192,0
-36992,0
-36797,0
-36675,0
-36613,0
-36557,0
-36432,0
-36294,0
-36252,0
-36272,0
-36263,0
-36223,0
-36240,0
-36381,0
-36596,0
-36742,0
-36791,0
-36884,0
-37011,0
-37064,0
-37082,0
-37094,0
-37041,0
-36915,0
-36770,0
-36589,0
-36400,0
-36291,0
-36242,0
-36213,0
-36230,0
-36321,0
-36448,0
-36566,0
-36736,0
-36954,0
-37152,0
-37325,0
-37419,0
-37391,0
-37265,0
-37081,0
-36877,0
-36680,0
-36533,0
-36438,0
-36349,0
-36283,0
-36297,0
-36368,0
-36458,0
-36617,0
-36815,0
-36979,0
-37151,0
-37347,0
-37548,0
-37749,0
-37860,0
-37863,0
-37868,0
-37877,0
-37863,0
-37844,0
-37786,0
-37735,0
-37723,0
-37690,0
-37633,0
-37613,0
-37650,0
-37686,0
-37706,0
-37736,0
-37736,0
-37693,0
-37653,0
-37609,0
-37543,0
-37503,0
-37503,0
-37487,0
-37435,0
-37367,0
-37317,0
-37285,0
-37224,0
-37118,0
-37013,0
-36925,0
-36821,0
-36706,0
-36612,0
-36541,0
-36496,0
-36469,0
-36469,0
-36505,0
-36514,0
-36513,0
-36570,0
-36634,0
-36695,0
-36761,0
-36785,0
-36755,0
-36675,0
-36563,0
-36472,0
-36431,0
-36454,0
-36518,0
-36603,0
-36737,0
-36884,0
-36994,0
-37084,0
-37148,0
-37212,0
-37303,0
-37357,0
-37376,0
-37442,0
-37573,0
-37749,0
-37940,0
-38097,0
-38206,0
-38284,0
-38352,0
-38409,0
-38453,0
-38508,0
-38564,0
-38568,0
-38503,0
-38376,0
-38216,0
-38049,0
-37834,0
-37572,0
-37309,0
-37062,0
-36842,0
-36653,0
-36498,0
-36359,0
-36262,0
-36251,0
-36248,0
-36201,0
-36185,0
-36209,0
-36260,0
-36362,0
-36480,0
-36603,0
-36753,0
-36905,0
-36998,0
-36990,0
-36926,0
-36836,0
-36699,0
-36513,0
-36316,0
-36148,0
-36024,0
-35931,0
-35836,0
-35775,0
-35820,0
-35899,0
-35938,0
-36022,0
-36165,0
-36303,0
-36464,0
-36653,0
-36834,0
-37017,0
-37181,0
-37332,0
-37494,0
-37654,0
-37833,0
-38013,0
-38152,0
-38272,0
-38371,0
-38448,0
-38551,0
-38653,0
-38722,0
-38742,0
-38658,0
-38472,0
-38238,0
-37995,0
-37757,0
-37525,0
-37307,0
-37090,0
-36881,0
-36697,0
-36565,0
-36495,0
-36450,0
-36430,0
-36472,0
-36544,0
-36505,0
-36399,0
-36451,0
-36560,0
-36531,0
-36468,0
-36493,0
-36540,0
-36565,0
-36605,0
-36671,0
-36775,0
-36863,0
-36846,0
-36778,0
-36717,0
-36614,0
-36444,0
-36262,0
-36170,0
-36191,0
-36240,0
-36235,0
-36207,0
-36232,0
-36339,0
-36490,0
-36610,0
-36732,0
-36935,0
-37170,0
-37328,0
-37424,0
-37561,0
-37715,0
-37788,0
-37806,0
-37840,0
-37893,0
-37954,0
-38029,0
-38063,0
-38043,0
-38011,0
-37964,0
-37907,0
-37866,0
-37856,0
-37857,0
-37876,0
-37936,0
-37991,0
-38039,0
-38053,0
-38016,0
-37974,0
-37918,0
-37893,0
-37894,0
-37800,0
-37640,0
-37476,0
-37309,0
-37179,0
-37094,0
-37019,0
-36920,0
-36803,0
-36677,0
-36542,0
-36496,0
-36547,0
-36583,0
-36624,0
-36696,0
-36798,0
-36941,0
-37071,0
-37170,0
-37243,0
-37273,0
-37265,0
-37223,0
-37147,0
-37050,0
-36940,0
-36790,0
-36645,0
-36548,0
-36439,0
-36296,0
-36154,0
-36044,0
-35985,0
-35970,0
-35973,0
-35980,0
-36023,0
-36098,0
-36197,0
-36355,0
-36523,0
-36650,0
-36743,0
-36765,0
-36722,0
-36705,0
-36702,0
-36624,0
-36513,0
-36425,0
-36367,0
-36357,0
-36367,0
-36395,0
-36471,0
-36607,0
-36793,0
-36965,0
-37137,0
-37332,0
-37491,0
-37576,0
-37586,0
-37548,0
-37517,0
-37540,0
-37584,0
-37598,0
-37628,0
-37692,0
