-37683,0
-37905,0
-38313,0
-38728,0
-39120,0
-39607,0
-40119,0
-40571,0
-40897,0
-41065,0
-41139,0
-41075,0
-40834,0
-40598,0
-40394,0
-40082,0
-39722,0
-39421,0
-39224,0
-39105,0
-38966,0
-38912,0
-39068,0
-39274,0
-39475,0
-39774,0
-40127,0
-40446,0
-40658,0
-40771,0
-40879,0
-40912,0
-40759,0
-40525,0
-40279,0
-39963,0
-39629,0
-39325,0
-39133,0
-39099,0
-39038,0
-39013,0
-39157,0
-39293,0
-39462,0
-39809,0
-40189,0
-40455,0
-40596,0
-40646,0
-40664,0
-40598,0
-40377,0
-40120,0
-39831,0
-39480,0
-39209,0
-38987,0
-38787,0
-38665,0
-38556,0
-38568,0
-38826,0
-39129,0
-39376,0
-39718,0
-40091,0
-40340,0
-40522,0
-40649,0
-40678,0
-40597,0
-40352,0
-40053,0
-39790,0
-39461,0
-39093,0
-38800,0
-38672,0
-38693,0
-38746,0
-38898,0
-39170,0
-39424,0
-39712,0
-40079,0
-40401,0
-40653,0
-40840,0
-40950,0
-40987,0
-40891,0
-40653,0
-40380,0
-40069,0
-39663,0
-39229,0
-38840,0
-38594,0
-38527,0
-38529,0
-38638,0
-38893,0
-39130,0
-39368,0
-39672,0
-39928,0
-40086,0
-40135,0
-40090,0
-40030,0
-39899,0
-39643,0
-39393,0
-39171,0
-38919,0
-38724,0
-38606,0
-38551,0
-38561,0
-38583,0
-38729,0
-39093,0
-39479,0
-39816,0
-40200,0
-40570,0
-40867,0
-41082,0
-41151,0
-41084,0
-40880,0
-40533,0
-40211,0
-39976,0
-39710,0
-39412,0
-39146,0
-38995,0
-38968,0
-38963,0
-39064,0
-39337,0
-39611,0
-39879,0
-40224,0
-40544,0
-40745,0
-40804,0
-40770,0
-40726,0
-40571,0
-40242,0
-39916,0
-39656,0
-39428,0
-39297,0
-39264,0
-39342,0
-39504,0
-39616,0
-39779,0
-40087,0
-40397,0
-40696,0
-40998,0
-41221,0
-41360,0
-41376,0
-41262,0
-41110,0
-40865,0
-40428,0
-39893,0
-39325,0
-38703,0
-38096,0
-37544,0
-37107,0
-36778,0
-36418,0
-36165,0
-36179,0
-36302,0
-36543,0
-37041,0
-37720,0
-38458,0
-39184,0
-39894,0
-40628,0
-41275,0
-41731,0
-42064,0
-42237,0
-42193,0
-42026,0
-41797,0
-41560,0
-41320,0
-40988,0
-40683,0
-40546,0
-40444,0
-40366,0
-40400,0
-40415,0
-40339,0
-40202,0
-39992,0
-39747,0
-39395,0
-38889,0
-38413,0
-37970,0
-37488,0
-37056,0
-36713,0
-36570,0
-36625,0
-36751,0
-37088,0
-37659,0
-38259,0
-38883,0
-39569,0
-40240,0
-40827,0
-41281,0
-41609,0
-41829,0
-41857,0
-41657,0
-41398,0
-41106,0
-40713,0
-40349,0
-40083,0
-39939,0
-39908,0
-39856,0
-39856,0
-40010,0
-40214,0
-40439,0
-40708,0
-40952,0
-41090,0
-41099,0
-41046,0
-40982,0
-40801,0
-40471,0
-40135,0
-39789,0
-39421,0
-39160,0
-38950,0
-38792,0
-38763,0
-38795,0
-38972,0
-39355,0
-39750,0
-40109,0
-40496,0
-40834,0
-41037,0
-41115,0
-41106,0
-40987,0
-40669,0
-40178,0
-39697,0
-39224,0
-38728,0
-38351,0
-38100,0
-37982,0
-38005,0
-38104,0
-38394,0
-38866,0
-39314,0
-39756,0
-40283,0
-40808,0
-41190,0
-41380,0
-41430,0
-41413,0
-41286,0
-40988,0
-40576,0
-40046,0
-39433,0
-38914,0
-38536,0
-38315,0
-38194,0
-38062,0
-38080,0
-38314,0
-38582,0
-38870,0
-39233,0
-39646,0
-40058,0
-40378,0
-40600,0
-40777,0
-40839,0
-40734,0
-40568,0
-40368,0
-40117,0
-39857,0
-39604,0
-39430,0
-39307,0
-39165,0
-39196,0
-39429,0
-39621,0
-39830,0
-40170,0
-40492,0
-40731,0
-40862,0
-40893,0
-40908,0
-40809,0
-40532,0
-40207,0
-39856,0
-39448,0
-39030,0
-38648,0
-38385,0
-38210,0
-38068,0
-38094,0
-38250,0
-38371,0
-38552,0
-38865,0
-39172,0
-39393,0
-39561,0
-39695,0
-39787,0
-39761,0
-39569,0
-39336,0
-39084,0
-38819,0
-38658,0
-38548,0
-38502,0
-38549,0
-38596,0
-38748,0
-39020,0
-39246,0
-39470,0
-39765,0
-40038,0
-40223,0
-40337,0
-40433,0
-40545,0
-40550,0
-40379,0
-40224,0
-40111,0
-39948,0
-39764,0
-39569,0
-39453,0
-39415,0
-39357,0
-39407,0
-39599,0
-39771,0
-39944,0
-40177,0
-40357,0
-40433,0
-40438,0
-40398,0
-40357,0
-40260,0
-40070,0
-39907,0
-39798,0
-39706,0
-39626,0
-39560,0
-39615,0
-39771,0
-39880,0
-40036,0
-40273,0
-40448,0
-40596,0
-40771,0
-40863,0
-40822,0
-40662,0
-40422,0
-40210,0
-39959,0
-39592,0
-39246,0
-38910,0
-38553,0
-38243,0
-37988,0
-37881,0
-37911,0
-37936,0
-38076,0
-38404,0
-38782,0
-39220,0
-39699,0
-40103,0
-40418,0
-40635,0
-40748,0
-40861,0
-40959,0
-40964,0
-40933,0
-40849,0
-40719,0
-40625,0
-40540,0
-40545,0
-40630,0
-40638,0
-40709,0
-40905,0
-41076,0
-41244,0
-41402,0
-41443,0
-41321,0
-41109,0
-40894,0
-40648,0
-40292,0
-39814,0
-39351,0
-38954,0
-38549,0
-38161,0
-37842,0
-37661,0
-37602,0
-37594,0
-37779,0
-38134,0
-38443,0
-38743,0
-39064,0
-39351,0
-39620,0
-39808,0
-39912,0
-39969,0
-39872,0
-39641,0
-39425,0
-39195,0
-38908,0
-38684,0
-38582,0
-38604,0
-38723,0
-38879,0
-39174,0
-39633,0
-40074,0
-40499,0
-40952,0
-41308,0
-41483,0
-41446,0
-41261,0
-41047,0
-40718,0
-40201,0
-39676,0
-39183,0
-38676,0
-38284,0
-38086,0
-38091,0
-38256,0
-38501,0
-38891,0
-39431,0
-40007,0
-40606,0
-41202,0
-41671,0
-41969,0
-42086,0
-42053,0
-41939,0
-41667,0
-41214,0
-40741,0
-40257,0
-39724,0
-39215,0
-38784,0
-38513,0
-38382,0
-38296,0
-38358,0
-38601,0
-38855,0
-39131,0
-39488,0
-39843,0
-40148,0
-40347,0
-40414,0
-40410,0
-40291,0
-39997,0
-39641,0
-39261,0
-38834,0
-38436,0
-38129,0
-37993,0
-37974,0
-37944,0
-38043,0
-38313,0
-38585,0
-38897,0
-39310,0
-39733,0
-40095,0
-40356,0
-40544,0
-40724,0
-40800,0
-40697,0
-40557,0
-40420,0
-40240,0
-40067,0
-39967,0
-39985,0
-40007,0
-39947,0
-40008,0
-40229,0
-40434,0
-40659,0
-40944,0
-41167,0
-41306,0
-41337,0
-41217,0
-41002,0
-40616,0
-40067,0
-39544,0
-39037,0
-38541,0
-38113,0
-37743,0
-37510,0
-37403,0
-37406,0
-37646,0
-38053,0
-38481,0
-38974,0
-39541,0
-40099,0
-40607,0
-40993,0
-41209,0
-41280,0
-41172,0
-40938,0
-40739,0
-40514,0
-40199,0
-39838,0
-39454,0
-39186,0
-39019,0
-38885,0
-38939,0
-39141,0
-39330,0
-39560,0
-39864,0
-40177,0
-40479,0
