-30978,0
-30844,0
-30780,0
-30746,0
-30700,0
-30675,0
-30650,0
-30676,0
-30792,0
-30921,0
-31061,0
-31188,0
-31250,0
-31348,0
-31464,0
-31467,0
-31410,0
-31333,0
-31202,0
-31049,0
-30832,0
-30587,0
-30441,0
-30314,0
-30176,0
-30105,0
-30046,0
-30033,0
-30090,0
-30137,0
-30252,0
-30432,0
-30543,0
-30639,0
-30759,0
-30841,0
-30903,0
-30938,0
-30915,0
-30885,0
-30851,0
-30798,0
-30768,0
-30729,0
-30682,0
-30697,0
-30730,0
-30775,0
-30857,0
-30947,0
-31108,0
-31264,0
-31319,0
-31410,0
-31512,0
-31527,0
-31484,0
-31394,0
-31323,0
-31283,0
-31159,0
-30995,0
-30917,0
-30884,0
-30843,0
-30802,0
-30778,0
-30827,0
-30901,0
-30915,0
-30962,0
-31084,0
-31170,0
-31207,0
-31206,0
-31162,0
-31128,0
-31067,0
-30943,0
-30830,0
-30722,0
-30590,0
-30470,0
-30356,0
-30286,0
-30292,0
-30311,0
-30376,0
-30509,0
-30609,0
-30704,0
-30831,0
-30929,0
-31020,0
-31117,0
-31164,0
-31154,0
-31095,0
-31002,0
-30917,0
-30808,0
-30657,0
-30545,0
-30476,0
-30465,0
-30509,0
-30507,0
-30497,0
-30550,0
-30633,0
-30744,0
-30863,0
-30948,0
-31021,0
-31084,0
-31080,0
-31027,0
-30968,0
-30876,0
-30740,0
-30582,0
-30447,0
-30367,0
-30303,0
-30257,0
-30276,0
-30324,0
-30402,0
-30536,0
-30693,0
-30920,0
-31196,0
-31396,0
-31538,0
-31664,0
-31761,0
-31816,0
-31805,0
-31775,0
-31746,0
-31634,0
-31487,0
-31390,0
-31288,0
-31185,0
-31129,0
-31093,0
-31087,0
-31103,0
-31143,0
-31253,0
-31370,0
-31427,0
-31464,0
-31481,0
-31447,0
-31388,0
-31308,0
-31203,0
-31114,0
-30977,0
-30813,0
-30756,0
-30720,0
-30632,0
-30573,0
-30580,0
-30714,0
-30909,0
-31024,0
-31169,0
-31376,0
-31523,0
-31653,0
-31791,0
-31857,0
-31841,0
-31740,0
-31600,0
-31502,0
-31361,0
-31127,0
-30934,0
-30789,0
-30631,0
-30495,0
-30374,0
-30290,0
-30264,0
-30237,0
-30247,0
-30273,0
-30251,0
-30271,0
-30329,0
-30336,0
-30344,0
-30353,0
-30305,0
-30235,0
-30159,0
-30150,0
-30227,0
-30241,0
-30251,0
-30378,0
-30529,0
-30694,0
-30908,0
-31133,0
-31365,0
-31563,0
-31693,0
-31812,0
-31925,0
-32001,0
-32053,0
-32036,0
-31901,0
-31742,0
-31623,0
-31511,0
-31417,0
-31337,0
-31251,0
-31174,0
-31104,0
-31094,0
-31190,0
-31299,0
-31399,0
-31476,0
-31465,0
-31458,0
-31484,0
-31463,0
-31398,0
-31290,0
-31147,0
-31008,0
-30830,0
-30644,0
-30541,0
-30445,0
-30349,0
-30320,0
-30322,0
-30383,0
-30481,0
-30536,0
-30632,0
-30778,0
-30872,0
-30951,0
-31039,0
-31059,0
-31001,0
-30906,0
-30793,0
-30682,0
-30550,0
-30376,0
-30236,0
-30141,0
-30061,0
-30027,0
-30027,0
-30091,0
-30236,0
-30383,0
-30554,0
-30743,0
-30846,0
-30907,0
-30989,0
-31065,0
-31139,0
-31166,0
-31067,0
-30898,0
-30756,0
-30644,0
-30559,0
-30474,0
-30396,0
-30397,0
-30407,0
-30414,0
-30497,0
-30611,0
-30770,0
-30941,0
-31035,0
-31148,0
-31290,0
-31368,0
-31388,0
-31337,0
-31241,0
-31181,0
-31103,0
-30964,0
-30846,0
-30732,0
-30617,0
-30601,0
-30638,0
-30669,0
-30746,0
-30869,0
-31011,0
-31146,0
-31238,0
-31313,0
-31370,0
-31413,0
-31457,0
-31459,0
-31389,0
-31276,0
-31148,0
-31001,0
-30871,0
-30748,0
-30611,0
-30535,0
-30531,0
-30577,0
-30646,0
-30689,0
-30786,0
-30958,0
-31092,0
-31191,0
-31301,0
-31384,0
-31437,0
-31460,0
-31441,0
-31393,0
-31318,0
-31239,0
-31174,0
-31105,0
-31055,0
-31023,0
-30991,0
-31007,0
-31078,0
-31147,0
-31206,0
-31253,0
-31275,0
