-36664,0
-36504,0
-36392,0
-36297,0
-36144,0
-36030,0
-35978,0
-35887,0
-35856,0
-35930,0
-36009,0
-36117,0
-36203,0
-36263,0
-36400,0
-36516,0
-36552,0
-36617,0
-36642,0
-36547,0
-36437,0
-36316,0
-36178,0
-36077,0
-35957,0
-35851,0
-35770,0
-35668,0
-35681,0
-35785,0
-35829,0
-35924,0
-36093,0
-36196,0
-36339,0
-36551,0
-36633,0
-36669,0
-36724,0
-36654,0
-36579,0
-36525,0
-36415,0
-36324,0
-36206,0
-36115,0
-36109,0
-36072,0
-36016,0
-36040,0
-36136,0
-36209,0
-36269,0
-36388,0
-36537,0
-36616,0
-36603,0
-36697,0
-36811,0
-36718,0
-36639,0
-36604,0
-36525,0
-36487,0
-36357,0
-36232,0
-36249,0
-36206,0
-36162,0
-36194,0
-36166,0
-36223,0
-36340,0
-36331,0
-36393,0
-36510,0
-36552,0
-36582,0
-36500,0
-36458,0
-36504,0
-36387,0
-36288,0
-36283,0
-36162,0
-36052,0
-36060,0
-36103,0
-36136,0
-36132,0
-36244,0
-36481,0
-36589,0
-36674,0
-36867,0
-36992,0
-37031,0
-37079,0
-37109,0
-37088,0
-37038,0
-36936,0
-36814,0
-36705,0
-36586,0
-36480,0
-36384,0
-36319,0
-36306,0
-36287,0
-36300,0
-36390,0
-36432,0
-36430,0
-36535,0
-36662,0
-36704,0
-36732,0
-36724,0
-36683,0
-36664,0
-36584,0
-36480,0
-36419,0
-36297,0
-36190,0
-36173,0
-36156,0
-36134,0
-36122,0
-36129,0
-36209,0
-36305,0
-36365,0
-36456,0
-36526,0
-36542,0
-36558,0
-36546,0
-36499,0
-36419,0
-36318,0
-36262,0
-36229,0
-36131,0
-36018,0
-36014,0
-36017,0
-36013,0
-36110,0
-36225,0
-36313,0
-36362,0
-36416,0
-36539,0
-36615,0
-36620,0
-36617,0
-36573,0
-36483,0
-36373,0
-36208,0
-36038,0
-35932,0
-35827,0
-35721,0
-35644,0
-35634,0
-35705,0
-35803,0
-35980,0
-36156,0
-36273,0
-36467,0
-36737,0
-36972,0
-37107,0
-37211,0
-37307,0
-37323,0
-37308,0
-37247,0
-37107,0
-36948,0
-36766,0
-36618,0
-36516,0
-36372,0
-36290,0
-36290,0
-36269,0
-36291,0
-36356,0
-36421,0
-36557,0
-36680,0
-36708,0
-36765,0
-36787,0
-36734,0
-36726,0
-36643,0
-36534,0
-36478,0
-36285,0
-36109,0
-36101,0
-36091,0
-36049,0
-36037,0
-36124,0
-36224,0
-36230,0
-36321,0
-36459,0
-36447,0
-36419,0
-36471,0
-36431,0
-36303,0
-36184,0
-36016,0
-35936,0
-35926,0
-35774,0
-35672,0
-35668,0
-35692,0
-35807,0
-35898,0
-35984,0
-36120,0
-36271,0
-36406,0
-36487,0
-36599,0
-36687,0
-36658,0
-36567,0
-36450,0
-36370,0
-36256,0
-36105,0
-36021,0
-35826,0
-35621,0
-35634,0
-35648,0
-35636,0
-35654,0
-35671,0
-35815,0
-35970,0
-36044,0
-36195,0
-36344,0
-36400,0
-36449,0
-36464,0
-36472,0
-36517,0
-36473,0
-36328,0
-36249,0
-36259,0
-36162,0
-36043,0
-36046,0
-36022,0
-36031,0
-36115,0
-36160,0
-36230,0
-36291,0
-36384,0
-36549,0
-36619,0
-36661,0
-36687,0
-36636,0
-36645,0
-36640,0
-36583,0
-36561,0
-36508,0
-36455,0
-36450,0
-36496,0
-36620,0
-36684,0
-36705,0
-36867,0
-36995,0
-37025,0
-37168,0
-37271,0
-37243,0
-37242,0
-37189,0
-37065,0
-36958,0
-36808,0
-36644,0
-36505,0
-36306,0
-36141,0
-36089,0
-36021,0
-36032,0
-36124,0
-36160,0
-36285,0
-36415,0
-36500,0
-36720,0
-36869,0
-36895,0
-36952,0
-36937,0
-36894,0
-36877,0
-36771,0
-36601,0
-36427,0
-36287,0
-36202,0
-36075,0
-35907,0
-35854,0
-35876,0
-35893,0
-36017,0
-36114,0
-36146,0
-36317,0
-36478,0
-36546,0
-36625,0
-36658,0
-36664,0
-36666,0
-36602,0
-36536,0
-36443,0
-36249,0
-36142,0
-36125,0
-36057,0
-36052,0
-36108,0
-36133,0
-36135,0
-36173,0
-36343,0
-36511,0
-36519,0
-36546,0
-36614,0
-36571,0
-36542,0
-36493,0
-36420,0
-36411,0
-36260,0
-36115,0
-36093,0
-36020,0
-36011,0
-36050,0
-36082,0
-36197,0
-36341,0
-36439,0
-36569,0
-36765,0
-36872,0
-36966,0
-37094,0
-37084,0
-37036,0
-37013,0
-36926,0
-36832,0
-36763,0
-36610,0
-36393,0
-36294,0
-36298,0
-36294,0
-36287,0
-36306,0
-36337,0
-36411,0
-36554,0
-36654,0
-36717,0
-36804,0
-36833,0
-36776,0
-36660,0
-36574,0
-36525,0
-36408,0
-36256,0
-36118,0
-35979,0
-35882,0
-35816,0
-35753,0
-35741,0
-35767,0
-35812,0
-35873,0
-35943,0
-36112,0
-36261,0
-36265,0
-36358,0
-36451,0
-36423,0
-36491,0
-36489,0
-36405,0
-36445,0
-36376,0
-36305,0
-36345,0
-36297,0
-36352,0
-36430,0
-36379,0
-36469,0
-36582,0
-36580,0
-36620,0
-36623,0
-36599,0
-36661,0
-36626,0
-36489,0
-36447,0
-36373,0
-36268,0
-36284,0
-36215,0
-36111,0
