-43489,0
-43158,0
-43241,0
-43548,0
-43708,0
-43912,0
-44198,0
-44562,0
-44915,0
-45115,0
-45291,0
-45457,0
-45510,0
-45524,0
-45514,0
-45218,0
-44834,0
-44622,0
-44144,0
-43728,0
-43765,0
-43715,0
-43621,0
-43607,0
-43586,0
-43854,0
-44298,0
-44609,0
-44808,0
-44899,0
-44921,0
-44998,0
-44973,0
-44729,0
-44514,0
-44214,0
-43709,0
-43350,0
-43087,0
-42958,0
-43055,0
-42939,0
-42953,0
-43414,0
-43624,0
-43746,0
-44200,0
-44584,0
-44936,0
-45375,0
-45698,0
-45851,0
-45790,0
-45632,0
-45505,0
-45297,0
-44884,0
-44385,0
-43885,0
-43389,0
-43079,0
-42878,0
-42875,0
-43124,0
-43143,0
-43179,0
-43553,0
-43974,0
-44354,0
-44555,0
-44725,0
-45010,0
-44992,0
-44675,0
-44498,0
-44378,0
-44129,0
-43962,0
-43656,0
-43346,0
-43377,0
-43218,0
-43123,0
-43442,0
-43689,0
-43977,0
-44278,0
-44456,0
-44763,0
-45078,0
-45391,0
-45656,0
-45575,0
-45320,0
-45192,0
-44992,0
-44657,0
-44517,0
-44230,0
-43707,0
-43554,0
-43516,0
-43592,0
-44004,0
-44179,0
-44330,0
-44765,0
-45205,0
-45651,0
-45896,0
-45902,0
-45897,0
-45825,0
-45632,0
-45327,0
-44821,0
-44224,0
-43904,0
-43586,0
-43066,0
-42806,0
-42693,0
-42628,0
-42794,0
-43014,0
-43321,0
-43601,0
-43756,0
-44113,0
-44424,0
-44641,0
-45022,0
-45043,0
-44691,0
-44480,0
-44299,0
-44010,0
-43748,0
-43471,0
-43134,0
-42890,0
-42761,0
-42896,0
-43364,0
-43783,0
-44276,0
-44890,0
-45247,0
-45652,0
-46110,0
-46343,0
-46619,0
-46759,0
-46615,0
-46405,0
-45962,0
-45405,0
-45036,0
-44681,0
-44343,0
-44105,0
-43738,0
-43505,0
-43626,0
-43599,0
-43564,0
-43891,0
-44206,0
-44459,0
-44589,0
-44499,0
-44649,0
-44834,0
-44665,0
-44410,0
-44052,0
-43661,0
-43483,0
-43176,0
-42739,0
-42580,0
-42532,0
-42573,0
-42841,0
-43081,0
-43346,0
-43703,0
-44001,0
-44379,0
-44689,0
-44731,0
-44709,0
-44616,0
-44450,0
-44288,0
-43964,0
-43583,0
-43287,0
-42899,0
-42596,0
-42517,0
-42504,0
-42702,0
-43026,0
-43261,0
-43617,0
-44150,0
-44724,0
-45241,0
-45554,0
-45752,0
-46002,0
-46142,0
-46067,0
-46008,0
-45861,0
-45444,0
-45055,0
-44725,0
-44426,0
-44182,0
-43889,0
-43886,0
-44069,0
-44111,0
-44375,0
-44698,0
-44845,0
-45205,0
-45562,0
-45659,0
-45766,0
-45714,0
-45442,0
-45390,0
-45320,0
-44846,0
-44398,0
-44034,0
-43527,0
-43279,0
-43250,0
-43130,0
-43170,0
-43310,0
-43393,0
-43604,0
-43906,0
-44216,0
-44482,0
-44628,0
-44737,0
-44782,0
-44644,0
-44462,0
-44322,0
-44037,0
-43675,0
-43361,0
-43075,0
-42919,0
-42859,0
-42948,0
-43265,0
-43546,0
-43850,0
-44257,0
-44574,0
-45043,0
-45478,0
-45645,0
-45985,0
-46028,0
-45597,0
-45410,0
-45223,0
-44859,0
-44497,0
-44046,0
-43790,0
-43684,0
-43498,0
-43626,0
-44026,0
-44212,0
-44373,0
-44755,0
-45122,0
-45401,0
-45646,0
-45876,0
-46007,0
-45798,0
-45421,0
-45122,0
-44634,0
-43995,0
-43531,0
-43103,0
-42702,0
-42500,0
-42307,0
-42167,0
-42251,0
-42439,0
-42955,0
-43699,0
-44161,0
-44597,0
-45065,0
-45368,0
-45800,0
-46120,0
-46068,0
-45950,0
-45736,0
-45470,0
-45360,0
-45080,0
-44705,0
-44536,0
-44339,0
-44251,0
-44268,0
-44148,0
-44237,0
-44458,0
-44509,0
-44697,0
-44917,0
-44910,0
-44939,0
-44951,0
-44844,0
-44808,0
-44638,0
-44173,0
-43791,0
-43595,0
-43403,0
-43291,0
-43232,0
-43258,0
-43434,0
-43540,0
-43780,0
-44304,0
-44749,0
-45177,0
-45535,0
-45530,0
-45499,0
-45591,0
-45441,0
-45112,0
-44744,0
-44169,0
-43666,0
-43367,0
-43028,0
-42798,0
-42620,0
-42513,0
-42672,0
-42870,0
-43191,0
-43629,0
-43924,0
-44271,0
-44665,0
-44947,0
-45203,0
-45237,0
-44996,0
-44871,0
-44720,0
-44316,0
-43980,0
-43547,0
-42961,0
-42710,0
-42560,0
-42521,0
-42929,0
-43205,0
-43368,0
-43869,0
-44399,0
-44926,0
-45375,0
-45628,0
-45851,0
-45873,0
-45755,0
-45614,0
-45253,0
-44798,0
-44463,0
-44127,0
-43833,0
-43741,0
-43537,0
-43309,0
-43348,0
-43456,0
-43782,0
-44154,0
-44305,0
-44640,0
-44961,0
-45118,0
-45391,0
-45454,0
-45238,0
-44981,0
-44693,0
-44476,0
-44285,0
-43896,0
-43351,0
-43003,0
-42964,0
-43125,0
-43355,0
-43500,0
-43810,0
-44309,0
-44608,0
-44842,0
-45101,0
-45230,0
-45388,0
-45378,0
-44906,0
-44475,0
-44241,0
-43794,0
-43416,0
-43130,0
-42739,0
-42634,0
-42700,0
-42709,0
-42844,0
-43101,0
-43544,0
-44181,0
-44601,0
-44795,0
-45121,0
-45456,0
-45741,0
-45891,0
-45631,0
-45251,0
-44877,0
-44367,0
-43943,0
-43505,0
-42970,0
-42664,0
-42511,0
-42411,0
-42453,0
-42517,0
-42806,0
-43413,0
-43998,0
-44530,0
-44818,0
-44885,0
-45274,0
-45700,0
-45807,0
-45741,0
-45395,0
-44977,0
-44840,0
-44786,0
-44640,0
-44605,0
-44631,0
-44527,0
-44579,0
-44825,0
-45010,0
-45201,0
-45374,0
-45618,0
-45910,0
-45954,0
-45975,0
-46016,0
-45816,0
-45535,0
-45155,0
-44678,0
-44247,0
-43763,0
-43531,0
-43533,0
-43284,0
-43155,0
-43404,0
-43704,0
-44013,0
-44413,0
-44846,0
-45233,0
-45589,0
-45809,0
-45878,0
-45803,0
-45455,0
-45178,0
-44975,0
-44426,0
-43914,0
-43567,0
-43114,0
-42872,0
-42839,0
-42722,0
-42688,0
-42913,0
-43297,0
-43644,0
-43903,0
-44211,0
-44571,0
-44867,0
-45057,0
-45118,0
-45023,0
-44777,0
-44400,0
-43959,0
-43547,0
-43171,0
-42928,0
-42835,0
-42635,0
-42541,0
-42767,0
-42908,0
-43184,0
-43849,0
-44407,0
-44818,0
-45117,0
-45324,0
-45748,0
-45930,0
-45650,0
-45542,0
-45520,0
-45235,0
-44852,0
-44395,0
-43988,0
-43832,0
-43649,0
-43464,0
-43554,0
-43649,0
-43786,0
-44088,0
-44318,0
-44633,0
-44858,0
-44880,0
-45053,0
-45134,0
-45005,0
-44823,0
-44578,0
-44332,0
-44040,0
-43606,0
-43214,0
-43143,0
-43168,0
-43218,0
-43447,0
-43688,0
-44051,0
-44454,0
-44698,0
-44985,0
-45270,0
-45585,0
-45938,0
-45863,0
-45400,0
-45140,0
-45011,0
-44576,0
-44124,0
-43815,0
-43432,0
-43193,0
-43000,0
-42879,0
-43117,0
-43323,0
-43601,0
-44171,0
-44605,0
-45016,0
-45329,0
-45446,0
-45747,0
-45907,0
-45819,0
-45751,0
-45476,0
-45029,0
-44653,0
-44264,0
-43707,0
-43229,0
-43013,0
-42863,0
-42787,0
-42785,0
-42995,0
-43477,0
-43791,0
-44010,0
-44283,0
-44525,0
-44931,0
-45247,0
-45297,0
-45196,0
-44851,0
-44552,0
-44482,0
-44297,0
-44010,0
-43850,0
-43685,0
-43610,0
-43840,0
-44069,0
-44169,0
-44361,0
-44683,0
-45000,0
-45238,0
-45455,0
-45613,0
-45592,0
-45422,0
-45208,0
-44884,0
-44429,0
-43993,0
-43532,0
-43082,0
-42785,0
-42625,0
-42639,0
-42721,0
-42741,0
-42981,0
-43590,0
-44070,0
-44193,0
-44422,0
-44955,0
-45373,0
-45356,0
-45153,0
-44993,0
-44824,0
-44553,0
-44113,0
-43776,0
-43691,0
-43586,0
-43421,0
-43371,0
-43549,0
-43831,0
-44068,0
-44373,0
-44628,0
-44918,0
-45359,0
-45564,0
-45728,0
-45927,0
-45732,0
-45426,0
-45175,0
-44792,0
-44391,0
-43889,0
-43369,0
-43164,0
-43052,0
-42896,0
-43013,0
-43306,0
-43583,0
-43967,0
-44405,0
-44907,0
-45403,0
-45682,0
-45882,0
-46020,0
-45935,0
-45803,0
-45756,0
-45499,0
-45009,0
-44550,0
-44066,0
-43683,0
-43436,0
-43238,0
-43350,0
-43457,0
-43403,0
-43652,0
-43923,0
-44015,0
-44235,0
-44608,0
-45003,0
-45030,0
-44697,0
-44544,0
-44471,0
-44166,0
-43844,0
-43541,0
-43179,0
-42962,0
