-34659,0
-34827,0
-35055,0
-35216,0
-35266,0
-35304,0
-35352,0
-35339,0
-35258,0
-35158,0
-35084,0
-35034,0
-34963,0
-34885,0
-34829,0
-34780,0
-34761,0
-34801,0
-34910,0
-35083,0
-35226,0
-35347,0
-35495,0
-35593,0
-35662,0
-35732,0
-35727,0
-35673,0
-35607,0
-35506,0
-35401,0
-35295,0
-35168,0
-35072,0
-35010,0
-34949,0
-34918,0
-34896,0
-34883,0
-34898,0
-34854,0
-34767,0
-34757,0
-34760,0
-34671,0
-34522,0
-34334,0
-34129,0
-33918,0
-33686,0
-33502,0
-33374,0
-33287,0
-33330,0
-33497,0
-33737,0
-34070,0
-34442,0
-34837,0
-35228,0
-35510,0
-35728,0
-35977,0
-36203,0
-36334,0
-36382,0
-36369,0
-36306,0
-36156,0
-35894,0
-35597,0
-35258,0
-34827,0
-34379,0
-33984,0
-33720,0
-33639,0
-33680,0
-33819,0
-34028,0
-34232,0
-34447,0
-34671,0
-34840,0
-34932,0
-34983,0
-35033,0
-35054,0
-35046,0
-35052,0
-35045,0
-34991,0
-34922,0
-34877,0
-34857,0
-34854,0
-34854,0
-34842,0
-34868,0
-34932,0
-34984,0
-35063,0
-35179,0
-35257,0
-35273,0
-35307,0
-35423,0
-35572,0
-35700,0
-35778,0
-35792,0
-35763,0
-35685,0
-35581,0
-35472,0
-35341,0
-35219,0
-35156,0
-35151,0
-35124,0
-35022,0
-34936,0
-34931,0
-34917,0
-34805,0
-34666,0
-34587,0
-34522,0
-34442,0
-34411,0
-34466,0
-34561,0
-34640,0
-34732,0
-34844,0
-34919,0
-34969,0
-35013,0
-35042,0
-35084,0
-35112,0
-35158,0
-35276,0
-35361,0
-35411,0
-35528,0
-35679,0
-35826,0
-35908,0
-35893,0
-35855,0
-35759,0
-35569,0
-35400,0
-35307,0
-35264,0
-35238,0
-35216,0
-35245,0
-35287,0
-35258,0
-35218,0
-35220,0
-35191,0
-35110,0
-35034,0
-34978,0
-34891,0
-34752,0
-34639,0
-34562,0
-34449,0
-34313,0
-34179,0
-34026,0
-33908,0
-33889,0
-33957,0
-34111,0
-34315,0
-34496,0
-34645,0
-34767,0
-34866,0
-34913,0
-34883,0
-34857,0
-34854,0
-34830,0
-34850,0
-34954,0
-35035,0
-35064,0
-35111,0
-35155,0
-35203,0
-35320,0
-35513,0
-35755,0
-35976,0
-36113,0
-36229,0
-36363,0
-36437,0
-36439,0
-36390,0
-36264,0
-36080,0
-35853,0
-35585,0
-35292,0
-34982,0
-34662,0
-34353,0
-34063,0
-33801,0
-33629,0
-33530,0
-33462,0
-33478,0
-33550,0
-33664,0
-33865,0
-34070,0
-34241,0
-34443,0
-34654,0
-34802,0
-34877,0
-34958,0
-35070,0
-35118,0
-35099,0
-35090,0
-35093,0
-35099,0
-35136,0
-35214,0
-35327,0
-35436,0
-35505,0
-35518,0
-35470,0
-35390,0
-35280,0
-35182,0
-35144,0
-35108,0
-35057,0
-35014,0
-34985,0
-34930,0
-34796,0
-34700,0
-34673,0
-34623,0
-34600,0
-34593,0
-34564,0
-34547,0
-34510,0
-34472,0
-34491,0
-34507,0
-34474,0
-34469,0
-34508,0
-34545,0
-34588,0
-34622,0
-34668,0
-34708,0
-34700,0
-34738,0
-34868,0
-35054,0
-35289,0
-35507,0
-35681,0
-35844,0
-35936,0
-35932,0
-35878,0
-35746,0
-35555,0
-35381,0
-35232,0
-35074,0
-34909,0
-34793,0
-34730,0
-34644,0
-34546,0
-34496,0
-34488,0
-34550,0
-34743,0
-35009,0
-35279,0
-35570,0
-35820,0
-35987,0
-36113,0
-36157,0
-36114,0
-36050,0
-35989,0
-35897,0
-35751,0
-35612,0
-35476,0
-35282,0
-35063,0
-34897,0
-34766,0
-34625,0
-34522,0
-34509,0
-34592,0
-34729,0
-34856,0
-34992,0
-35150,0
-35287,0
-35414,0
-35541,0
-35634,0
-35661,0
-35626,0
-35588,0
-35547,0
-35451,0
-35332,0
-35225,0
-35113,0
-35025,0
-34988,0
-34936,0
-34877,0
-34890,0
-34909,0
-34881,0
-34860,0
-34823,0
-34752,0
-34710,0
-34678,0
-34582,0
-34431,0
-34277,0
-34133,0
-33976,0
-33819,0
-33724,0
-33674,0
-33653,0
-33764,0
-33991,0
-34238,0
-34523,0
-34799,0
-35056,0
-35380,0
-35685,0
-35901,0
-36102,0
-36296,0
-36445,0
-36539,0
-36566,0
-36488,0
-36279,0
-35986,0
-35674,0
-35365,0
-35054,0
-34767,0
-34537,0
-34372,0
-34243,0
-34105,0
-33992,0
-33944,0
-33922,0
-33905,0
-33902,0
-33914,0
-33939,0
-33960,0
-33998,0
-34054,0
-34061,0
-34041,0
-34073,0
-34124,0
-34185,0
-34309,0
-34478,0
-34686,0
-34908,0
-35066,0
-35218,0
-35375,0
-35426,0
-35422,0
-35426,0
-35381,0
-35306,0
-35237,0
-35188,0
-35188,0
-35207,0
-35223,0
-35275,0
-35365,0
-35462,0
-35558,0
-35631,0
-35669,0
-35683,0
-35665,0
-35651,0
-35675,0
-35675,0
-35651,0
-35671,0
-35684,0
-35650,0
-35588,0
-35494,0
-35416,0
-35357,0
-35290,0
-35253,0
-35236,0
-35202,0
-35178,0
-35207,0
-35231,0
-35191,0
-35131,0
-35074,0
-35014,0
-34924,0
-34789,0
-34666,0
-34603,0
-34559,0
-34488,0
-34441,0
-34424,0
-34350,0
-34256,0
-34249,0
-34293,0
-34328,0
-34401,0
-34539,0
-34746,0
-34992,0
-35204,0
-35362,0
-35457,0
-35456,0
-35391,0
-35317,0
-35246,0
-35166,0
-35038,0
-34891,0
-34778,0
-34637,0
-34467,0
-34345,0
-34241,0
-34133,0
-34084,0
-34110,0
-34175,0
-34265,0
-34351,0
-34461,0
-34653,0
-34870,0
-35055,0
-35232,0
-35422,0
-35572,0
-35622,0
-35629,0
-35638,0
-35570,0
-35408,0
-35252,0
-35112,0
-34943,0
-34840,0
-34858,0
-34925,0
-34988,0
-35046,0
-35139,0
-35273,0
-35400,0
-35478,0
-35522,0
-35554,0
-35535,0
-35489,0
-35464,0
-35383,0
-35192,0
-34938,0
-34682,0
-34463,0
-34280,0
-34176,0
-34172,0
-34227,0
-34329,0
-34439,0
-34539,0
-34625,0
-34654,0
-34661,0
-34689,0
-34736,0
-34776,0
-34783,0
-34836,0
-34950,0
-35000,0
-35011,0
-35069,0
-35093,0
-35096,0
-35168,0
-35251,0
-35308,0
-35337,0
-35349,0
-35391,0
-35419,0
-35394,0
-35359,0
-35340,0
-35336,0
-35321,0
-35286,0
-35229,0
-35164,0
-35128,0
-35108,0
-35097,0
-35100,0
-35083,0
-35093,0
-35146,0
-35168,0
-35154,0
-35108,0
-34994,0
-34856,0
-34729,0
-34586,0
-34470,0
-34414,0
-34378,0
-34339,0
-34326,0
-34378,0
-34425,0
-34429,0
-34476,0
-34556,0
-34652,0
-34817,0
-35031,0
-35245,0
-35425,0
-35565,0
-35689,0
-35759,0
-35715,0
-35600,0
-35459,0
-35315,0
-35194,0
-35071,0
-34957,0
-34883,0
-34822,0
-34740,0
-34660,0
-34648,0
-34718,0
-34801,0
-34876,0
-34987,0
-35129,0
-35249,0
-35316,0
-35330,0
-35299,0
-35231,0
-35189,0
-35186,0
-35143,0
-35038,0
-34931,0
-34852,0
-34735,0
-34559,0
-34381,0
-34249,0
-34206,0
-34236,0
-34347,0
-34539,0
-34737,0
-34950,0
-35223,0
-35499,0
-35691,0
-35798,0
-35870,0
-35880,0
-35837,0
-35825,0
-35821,0
-35774,0
-35682,0
-35572,0
-35477,0
-35320,0
-35106,0
-34945,0
-34820,0
-34769,0
-34817,0
-34871,0
-34943,0
-35049,0
-35108,0
-35145,0
-35217,0
-35298,0
-35348,0
-35362,0
-35397,0
-35462,0
-35455,0
-35344,0
-35200,0
-35023,0
-34839,0
-34713,0
-34633,0
-34625,0
-34681,0
-34739,0
-34830,0
-34950,0
-35018,0
-35035,0
-35052,0
-35082,0
-35100,0
-35064,0
-35017,0
-34990,0
-34924,0
-34841,0
-34774,0
-34686,0
-34610,0
-34562,0
-34522,0
-34536,0
-34578,0
-34578,0
-34590,0
-34631,0
-34651,0
-34666,0
-34689,0
-34721,0
-34754,0
-34754,0
-34758,0
-34784,0
-34774,0
-34736,0
-34753,0
-34825,0
-34854,0
-34891,0
-35030,0
-35181,0
-35263,0
-35273,0
-35236,0
-35210,0
-35198,0
-35188,0
-35184,0
-35193,0
-35210,0
-35239,0
-35279,0
-35314,0
-35331,0
-35285,0
-35219,0
-35221,0
-35264,0
-35328,0
-35439,0
-35576,0
-35698,0
-35796,0
-35886,0
-35938,0
-35894,0
-35778,0
-35649,0
-35515,0
-35350,0
-35151,0
-34972,0
-34819,0
-34659,0
-34504,0
-34354,0
-34204,0
-34061,0
-33969,0
-33952,0
-33975,0
-33980,0
-33958,0
-33985,0
-34062,0
-34111,0
-34112,0
-34087,0
-34073,0
-34071,0
-34057,0
-34028,0
-33989,0
-33928,0
-33861,0
-33854,0
-33922,0
-34029,0
-34152,0
-34316,0
-34557,0
-34799,0
-35024,0
-35305,0
-35595,0
-35808,0
-35952,0
-36049,0
-36096,0
-36112,0
-36104,0
-36060,0
-35980,0
-35817,0
-35617,0
-35454,0
-35278,0
-35078,0
-34868,0
-34718,0
-34708,0
-34737,0
-34747,0
-34793,0
-34805,0
-34745,0
-34733,0
-34786,0
-34862,0
-34956,0
-35040,0
-35141,0
-35249,0
-35319,0
-35354,0
-35331,0
-35273,0
