-40665,0
-40603,0
-40363,0
-40011,0
-39834,0
-39880,0
-39883,0
-39672,0
-39520,0
-39532,0
-39560,0
-39531,0
-39450,0
-39501,0
-39611,0
-39641,0
-39723,0
-39810,0
-39948,0
-40145,0
-40156,0
-40073,0
-40121,0
-40217,0
-40101,0
-39838,0
-39781,0
-39936,0
-40093,0
-40115,0
-40061,0
-40214,0
-40479,0
-40602,0
-40801,0
-40980,0
-40869,0
-40875,0
-41012,0
-40974,0
-41020,0
-41068,0
-40848,0
-40656,0
-40641,0
-40588,0
-40469,0
-40353,0
-40278,0
-40301,0
-40274,0
-40086,0
-39925,0
-39859,0
-39772,0
-39662,0
-39587,0
-39462,0
-39227,0
-39092,0
-39153,0
-39208,0
-39326,0
-39566,0
-39686,0
-39740,0
-39871,0
-40020,0
-40170,0
-40335,0
-40469,0
-40469,0
-40372,0
-40345,0
-40387,0
-40360,0
-40304,0
-40289,0
-40264,0
-40282,0
-40302,0
-40276,0
-40328,0
-40395,0
-40382,0
-40344,0
-40365,0
-40432,0
-40404,0
-40425,0
-40638,0
-40778,0
-40805,0
-40912,0
-41020,0
-41067,0
-41216,0
-41418,0
-41424,0
-41404,0
-41475,0
-41380,0
-41245,0
-41193,0
-41147,0
-41210,0
-41269,0
-41277,0
-41220,0
-41107,0
-41261,0
-41494,0
-41474,0
-41359,0
-41283,0
-41345,0
-41340,0
-41152,0
-41131,0
-41214,0
-41193,0
-41102,0
-40962,0
-40928,0
-40989,0
-41038,0
-41049,0
-40975,0
-40951,0
-41008,0
-41000,0
-40949,0
-40877,0
-40742,0
-40670,0
-40664,0
-40533,0
-40438,0
-40526,0
-40599,0
-40551,0
-40438,0
-40337,0
-40244,0
-40234,0
-40284,0
-40100,0
-39787,0
-39597,0
-39410,0
-39151,0
-38861,0
-38614,0
-38453,0
-38330,0
-38201,0
-38111,0
-38199,0
-38372,0
-38444,0
-38531,0
-38673,0
-38827,0
-39073,0
-39306,0
-39383,0
-39396,0
-39462,0
-39582,0
-39644,0
-39656,0
-39795,0
-40018,0
-40126,0
-40112,0
-40074,0
-40066,0
-40173,0
-40333,0
-40347,0
-40238,0
-40174,0
-40253,0
-40429,0
-40518,0
-40487,0
-40462,0
-40455,0
-40439,0
-40519,0
-40658,0
-40655,0
-40643,0
-40815,0
-40954,0
-40914,0
-40887,0
-40949,0
-40996,0
-41010,0
-41008,0
-41016,0
-41029,0
-40988,0
-40948,0
-40948,0
-40939,0
-40954,0
-41046,0
-41105,0
-41043,0
-41005,0
-41013,0
-40961,0
-40864,0
-40765,0
-40689,0
-40634,0
-40574,0
-40441,0
-40282,0
-40230,0
-40267,0
-40327,0
-40363,0
-40469,0
-40696,0
-40864,0
-41101,0
-41411,0
-41495,0
-41493,0
-41477,0
-41496,0
-41631,0
-41481,0
-41075,0
-40766,0
-40598,0
-40523,0
-40296,0
-40010,0
-39833,0
-39649,0
-39541,0
-39368,0
-39107,0
-39004,0
-39006,0
-39087,0
-39168,0
-39257,0
-39429,0
-39597,0
-39858,0
-40065,0
-40229,0
-40656,0
-41009,0
-41108,0
-41216,0
-41353,0
-41455,0
-41446,0
-41381,0
-41295,0
-41093,0
-40905,0
-40783,0
-40673,0
-40633,0
-40586,0
-40584,0
-40609,0
-40466,0
-40391,0
-40464,0
-40383,0
-40180,0
-40048,0
-39885,0
-39539,0
-39331,0
-39440,0
-39412,0
-39181,0
-39075,0
-39056,0
-39059,0
-39093,0
-39128,0
-39237,0
-39310,0
-39340,0
-39486,0
-39561,0
-39613,0
-39802,0
-39984,0
-40201,0
-40413,0
-40625,0
-40867,0
-40934,0
-40994,0
-41102,0
-41143,0
-41278,0
-41335,0
-41203,0
-41087,0
-40970,0
-40859,0
-40778,0
-40643,0
-40592,0
-40675,0
-40718,0
-40663,0
-40600,0
-40714,0
-40879,0
-40911,0
-40972,0
-40959,0
-40821,0
-40830,0
-40823,0
-40639,0
-40526,0
-40473,0
-40291,0
-40048,0
-39888,0
-39856,0
-39878,0
-39847,0
-39772,0
-39703,0
-39701,0
-39726,0
-39646,0
-39559,0
-39618,0
-39739,0
-39760,0
-39646,0
-39593,0
-39713,0
-39803,0
-39820,0
-39901,0
-40046,0
-40215,0
-40277,0
-40262,0
-40342,0
-40431,0
-40507,0
-40587,0
-40596,0
-40549,0
-40582,0
-40749,0
-40826,0
-40815,0
-40872,0
-40957,0
-41023,0
-41009,0
-40943,0
-40853,0
-40764,0
-40806,0
-40876,0
-40804,0
-40638,0
-40563,0
-40605,0
-40544,0
-40482,0
-40630,0
-40714,0
-40678,0
-40774,0
-40984,0
-41214,0
-41370,0
-41439,0
-41605,0
-41804,0
-41778,0
-41622,0
-41560,0
-41503,0
-41305,0
-40970,0
-40704,0
-40665,0
-40464,0
-39984,0
-39726,0
-39678,0
-39476,0
-39224,0
-39170,0
-39232,0
-39243,0
-39292,0
-39392,0
-39507,0
-39809,0
-40125,0
-40285,0
-40649,0
-41112,0
-41337,0
-41451,0
-41516,0
-41591,0
-41717,0
-41746,0
-41606,0
-41423,0
-41443,0
-41470,0
-41244,0
-41057,0
-40984,0
-40936,0
-41010,0
-41005,0
-40847,0
-40795,0
-40844,0
-40811,0
-40642,0
-40531,0
-40579,0
-40563,0
-40494,0
-40474,0
-40490,0
-40505,0
-40440,0
-40477,0
-40559,0
-40588,0
-40822,0
-40933,0
-40788,0
-40754,0
-40725,0
-40684,0
-40580,0
-40322,0
-40185,0
-40077,0
-39838,0
-39674,0
-39647,0
-39584,0
-39221,0
-38827,0
-38825,0
-38866,0
-38779,0
-38742,0
-38696,0
-38739,0
-38884,0
-39044,0
-39199,0
-39302,0
-39475,0
-39640,0
-39630,0
-39588,0
-39616,0
-39689,0
-39731,0
-39690,0
-39629,0
-39640,0
-39662,0
-39512,0
-39394,0
-39546,0
-39687,0
-39676,0
-39699,0
-39817,0
-39974,0
-40226,0
-40524,0
-40606,0
-40658,0
-40948,0
-41233,0
-41355,0
-41376,0
-41378,0
-41381,0
-41381,0
-41321,0
-41110,0
-41038,0
-41073,0
-40814,0
-40543,0
-40430,0
-40291,0
-40247,0
-40263,0
-40211,0
-40089,0
-40053,0
-40191,0
-40215,0
-40135,0
-40213,0
-40387,0
-40489,0
-40589,0
-40840,0
-40989,0
-40981,0
-41147,0
-41411,0
-41542,0
-41531,0
-41470,0
-41355,0
-41226,0
-41183,0
-41078,0
-40892,0
-40722,0
-40511,0
-40322,0
-40315,0
-40403,0
-40348,0
-40286,0
-40366,0
-40463,0
-40582,0
-40703,0
-40880,0
-41117,0
-41168,0
-41128,0
-41177,0
-41251,0
-41361,0
-41425,0
-41374,0
-41324,0
-41240,0
-41163,0
-41157,0
-41001,0
-40737,0
-40587,0
-40500,0
-40415,0
-40305,0
-40179,0
-40182,0
-40284,0
-40349,0
-40474,0
-40601,0
-40619,0
-40727,0
-40846,0
-40789,0
-40683,0
-40630,0
-40581,0
-40426,0
-40183,0
-39992,0
-39873,0
-39836,0
-39879,0
-39884,0
-39888,0
-39918,0
-39806,0
-39798,0
-40148,0
-40338,0
-40080,0
-39796,0
-39677,0
-39550,0
-39348,0
-39189,0
-39015,0
-38713,0
-38523,0
-38523,0
-38501,0
-38434,0
-38430,0
-38461,0
-38520,0
-38601,0
-38589,0
-38714,0
-38994,0
-39002,0
-38972,0
-39153,0
-39205,0
-39144,0
-39215,0
-39355,0
-39394,0
-39401,0
-39536,0
-39671,0
-39726,0
-39811,0
-39877,0
-39909,0
-40056,0
-40213,0
-40218,0
-40280,0
-40454,0
-40573,0
-40774,0
-41045,0
-41149,0
-41274,0
-41541,0
-41616,0
-41672,0
-41897,0
-41893,0
-41748,0
-41625,0
-41495,0
-41378,0
-41120,0
-41002,0
-40975,0
-40811,0
-40810,0
-40717,0
-40481,0
-40472,0
-40609,0
-40825,0
-40867,0
-40731,0
-40803,0
-40945,0
-41003,0
-40972,0
-40942,0
-41150,0
-41269,0
-41186,0
-41238,0
-41351,0
-41460,0
-41467,0
-41324,0
-41266,0
-41266,0
-41276,0
-41268,0
-41209,0
-41218,0
-41219,0
-41209,0
-41237,0
-41266,0
-41345,0
-41338,0
-41223,0
-41163,0
-41164,0
-41218,0
-41199,0
-41050,0
-40890,0
-40791,0
-40755,0
-40627,0
-40477,0
-40446,0
-40286,0
-40051,0
-40046,0
-40065,0
-39928,0
-39732,0
-39529,0
-39426,0
-39345,0
-39295,0
-39367,0
-39195,0
-38858,0
-38807,0
-38772,0
-38686,0
-38848,0
-38906,0
-38760,0
-38810,0
-38927,0
-38966,0
-39078,0
-39299,0
-39521,0
-39567,0
-39598,0
-39659,0
-39622,0
-39841,0
-40198,0
-40317,0
-40399,0
-40477,0
-40612,0
-40920,0
-41212,0
-41324,0
-41218,0
-41238,0
-41467,0
-41455,0
-41275,0
-41227,0
-41284,0
-41318,0
-41233,0
-41146,0
-41102,0
-40987,0
-40876,0
-40853,0
-40826,0
-40734,0
-40639,0
-40542,0
-40398,0
-40274,0
-40187,0
-40040,0
-39910,0
-39831,0
-39692,0
-39636,0
-39682,0
-39713,0
-39757,0
-39737,0
-39802,0
-40014,0
-40247,0
-40487,0
-40550,0
-40629,0
-40916,0
-41171,0
-41426,0
-41616,0
-41673,0
-41768,0
-41778,0
-41796,0
-42016,0
-42094,0
-41991,0
-42037,0
-42042,0
-41865,0
-41811,0
-41911,0
-41929,0
-41766,0
-41587,0
-41531,0
-41418,0
-41386,0
-41491,0
-41287,0
-40975,0
-40871,0
-40716,0
-40508,0
-40293,0
-39998,0
-39815,0
-39793,0
-39666,0
-39389,0
-39195,0
-39167,0
-39183,0
-39160,0
-39166,0
-39214,0
-39232,0
-39289,0
-39397,0
-39436,0
-39448,0
-39465,0
-39436,0
-39432,0
-39456,0
-39427,0
-39410,0
-39460,0
-39469,0
-39440,0
-39608,0
-39894,0
-40023,0
-40098,0
-40163,0
-40117,0
-40167,0
-40315,0
-40277,0
-40207,0
-40220,0
-40038,0
-39800,0
-39766,0
-39690,0
-39470,0
-39326,0
-39239,0
-39134,0
-39088,0
-39061,0
-38972,0
-38935,0
-39052,0
-39118,0
-39082,0
-39218,0
-39431,0
-39556,0
-39768,0
-39951,0
-40013,0
-40192,0
-40369,0
-40487,0
-40681,0
-40770,0
-40776,0
-40787,0
-40765,0
-40828,0
-40883,0
-40855,0
-40829,0
-40790,0
-40819,0
-40936,0
-40999,0
-41016,0
-41142,0
-41332,0
-41343,0
-41328,0
-41456,0
-41460,0
-41412,0
-41495,0
-41521,0
-41398,0
-41267,0
-41185,0
-41004,0
-40886,0
-40966,0
-40935,0
-40841,0
-40800,0
-40734,0
-40751,0
-40773,0
-40787,0
-40867,0
-40886,0
-40931,0
-40942,0
-40842,0
-40871,0
-40854,0
-40704,0
-40810,0
-41021,0
-40968,0
-40913,0
-41057,0
-41192,0
-41212,0
-41126,0
-41083,0
-41125,0
-40976,0
-40676,0
-40484,0
-40427,0
-40431,0
-40247,0
-39929,0
-39861,0
-39940,0
-39971,0
-39927,0
-39760,0
-39678,0
-39766,0
-39905,0
-40004,0
-39876,0
-39678,0
-39695,0
-39828,0
-39936,0
-39944,0
-39957,0
-40113,0
-40211,0
-40221,0
-40324,0
-40449,0
-40549,0
-40590,0
-40481,0
-40433,0
-40497,0
-40443,0
-40405,0
-40459,0
-40468,0
-40537,0
-40584,0
-40535,0
-40585,0
-40712,0
-40845,0
-40900,0
-40855,0
-40841,0
-40738,0
-40674,0
-40809,0
-40742,0
-40513,0
-40407,0
-40316,0
-40312,0
-40314,0
-40209,0
-40185,0
-40213,0
-40305,0
-40361,0
-40255,0
-40293,0
-40348,0
-40158,0
-40038,0
-40028,0
-40005,0
-40078,0
-40115,0
-40058,0
-40027,0
-39991,0
-39986,0
-39989,0
-39966,0
-39963,0
-39966,0
-40008,0
-39992,0
-39878,0
-39835,0
-39866,0
-39926,0
-39963,0
-39936,0
-40009,0
-40223,0
-40317,0
-40229,0
-40201,0
-40344,0
-40462,0
-40422,0
-40389,0
-40391,0
-40331,0
-40324,0
-40310,0
-40282,0
-40450,0
-40558,0
-40498,0
-40582,0
-40719,0
-40743,0
-40737,0
-40824,0
-40924,0
-40800,0
-40702,0
-40770,0
-40696,0
-40686,0
-40783,0
-40718,0
-40717,0
-40732,0
-40634,0
-40675,0
-40767,0
-40845,0
-40883,0
-40758,0
-40734,0
-40747,0
-40650,0
-40656,0
-40556,0
-40367,0
-40347,0
-40217,0
-40072,0
-40147,0
-40065,0
-39877,0
-39987,0
-40147,0
-40115,0
-40082,0
-40116,0
-40191,0
-40293,0
-40352,0
-40326,0
-40321,0
-40431,0
-40519,0
-40572,0
-40638,0
-40638,0
-40717,0
-40899,0
-40977,0
-41012,0
-41136,0
-41242,0
-41227,0
-41230,0
-41251,0
-41150,0
-41016,0
-40912,0
-40940,0
-41321,0
-42169,1
-43479,1
-45174,1
-47307,1
-49674,1
-51796,1
-53494,1
-54348,1
-54014,1
-52732,1
-50516,1
-47616,1
-44884,1
-42888,1
-41854,1
-42301,1
-44865,1
-49713,1
-56898,1
-66478,1
-77901,1
-89870,1
-99864,1
-104288,1
-100152,0
-85955,0
-61895,0
-30012,0
6637,0
44491,0
79428,0
107568,0
126206,0
133458,0
128435,0
112058,0
86345,0
53925,0
17718,0
-19562,0
-54912,0
-85788,0
-110370,0
-126798,0
-133993,0
-132067,0
-122486,0
-108148,0
-92174,0
-77379,0
-65751,0
-57624,0
-52328,0
-49111,0
-47487,0
-47593,0
-50086,0
-55371,0
-63144,0
-72410,0
-81571,0
-88792,0
-92452,0
-91664,0
-86314,0
-76926,0
-64962,0
-51923,0
-38680,0
-26017,0
-14616,0
-5339,0
547,0
1980,0
-1384,0
-8712,0
-18194,0
-28070,0
-36850,0
-43322,0
-47229,0
-49051,0
-49392,0
-48953,0
-48284,0
-47589,0
-46670,0
-45179,0
-42945,0
-39930,0
-36550,0
-33538,0
-31252,0
-29733,0
-28946,0
-28945,0
-29931,0
-32167,0
-36017,0
-41496,0
-48137,0
-55182,0
-61289,0
-65183,0
-66138,0
-63707,0
-58114,0
-50418,0
-42204,0
-34817,0
-28907,0
-24885,0
-22606,0
-21216,0
-20186,0
-19752,0
-20512,0
-22885,0
-26878,0
-32088,0
-37696,0
-43052,0
-47925,0
-52201,0
-56021,0
-59561,0
-62445,0
-64065,0
-64057,0
-62163,0
-58404,0
-53130,0
-46810,0
-40090,0
-33433,0
-27170,0
-21748,0
-17498,0
-14764,0
-13548,0
-13411,0
-14475,0
-17072,0
-20905,0
-25737,0
-31430,0
-37172,0
-42162,0
-46337,0
-49910,0
-52919,0
-55412,0
-57385,0
-58032,0
-56373,0
-52355,0
-46411,0
-39390,0
-32427,0
-26425,0
-21977,0
-19103,0
-17834,0
-18328,0
-20432,0
-24052,0
-28942,0
-35120,0
-42937,0
-52157,0
-62458,0
-73133,0
-82314,0
-87747,0
-87628,0
-81344,0
-69646,0
-54371,0
-38176,0
-23530,0
-12087,0
-4811,0
-1981,0
-3611,0
-9612,0
-18820,0
-29406,0
-40077,0
-49690,0
-57482,0
-63544,0
-67879,0
-70142,0
-69979,0
-66963,0
-60976,0
-52747,0
-43412,0
-33905,0
-24950,0
-17104,0
-11094,0
-7896,0
-8417,0
-13198,0
-21814,0
-33104,0
-45496,0
-57177,0
-67065,0
-74378,0
-78116,0
-78183,0
-74973,0
-68490,0
-59184,0
-48124,0
-36524,0
-25625,0
-16055,0
-7973,0
-1900,0
1895,0
3778,0
3747,0
1428,0
-2970,0
-9023,0
-16752,0
-25857,0
-35636,0
-45674,0
-55157,0
-62622,0
-67041,0
-68015,0
-65777,0
-61589,0
-57058,0
-53291,0
-50589,0
-48615,0
-47032,0
-45783,0
-45356,0
-46553,0
-49643,0
-54409,0
-60340,0
-66171,0
-70171,0
-71221,0
-68965,0
-63714,0
-56509,0
-48503,0
-40747,0
-34188,0
-29309,0
-26057,0
-24126,0
-23261,0
-23070,0
-23184,0
-23641,0
-24701,0
-26630,0
-29466,0
-32784,0
-35749,0
-37746,0
-38729,0
-38901,0
-38577,0
-37501,0
-34753,0
-29845,0
-22916,0
-14905,0
-7690,0
-3032,0
-1984,0
-4681,0
-10254,0
-17588,0
-25609,0
-33487,0
-40758,0
-46908,0
-51793,0
-55803,0
-59278,0
-62251,0
-64531,0
-65705,0
-65270,0
-63335,0
-60652,0
-58149,0
-56790,0
-57130,0
-58901,0
-61034,0
-62384,0
-62313,0
-60333,0
-56383,0
-51043,0
-44818,0
-37969,0
-30718,0
-23370,0
-16621,0
-11692,0
-9691,0
-10951,0
-15429,0
-22822,0
-32121,0
-41865,0
-50526,0
-56669,0
-59410,0
-58927,0
-56037,0
-51841,0
-47734,0
-44537,0
-42085,0
-39877,0
-37456,0
-34866,0
-32822,0
-31889,0
-32169,0
-33708,0
-36211,0
-39000,0
-42079,0
-45917,0
-50371,0
-54844,0
-58165,0
-58880,0
-56377,0
-50627,0
-42125,0
-32375,0
-23237,0
-16436,0
-13495,0
-15287,0
-21627,0
-30915,0
-40665,0
-48703,0
-53415,0
-54046,0
-51356,0
-46925,0
-42355,0
-39436,0
-39322,0
-41532,0
-45018,0
-48978,0
-52489,0
-55183,0
-57059,0
-57563,0
-56424,0
-53951,0
-50746,0
-47904,0
-46485,0
-46915,0
-48557,0
-50150,0
-51013,0
-50830,0
-49329,0
-46797,0
-43573,0
-39515,0
-34907,0
-30704,0
-27758,0
-26865,0
-28636,0
-33328,0
-41018,0
-51169,0
-62571,0
-73301,0
-80864,0
-83167,0
-79240,0
-69732,0
-56720,0
-42930,0
-31036,0
-22824,0
-18930,0
-19130,0
-22631,0
-28327,0
-35106,0
-41887,0
-47592,0
-51599,0
-53640,0
-53655,0
-52102,0
-49434,0
-45952,0
-42485,0
-40306,0
-40528,0
-44002,0
-50985,0
-60484,0
-70225,0
-76984,0
-78004,0
-72654,0
-61909,0
-47716,0
-32670,0
-18620,0
-6024,0
6066,0
19213,0
33757,0
49058,0
64308,0
77700,0
86957,0
90325,0
86619,0
76071,0
60233,0
41438,0
23237,0
9236,0
2029,0
2831,0
10465,0
22217,0
34689,0
44228,0
48894,0
48200,0
42554,0
33812,0
23255,0
10990,0
-2651,0
-17600,0
-33757,0
-50147,0
-65560,0
-78792,0
-88828,0
-95518,0
-99568,0
-102733,0
-107798,0
-117200,0
-132157,0
-152406,0
-175889,0
-199683,0
-220887,0
-236983,0
-246712,0
-249953,0
-246974,0
-238426,0
-224878,0
-206403,0
-183191,0
-155773,0
-125009,0
-92241,0
-59205,0
-27896,0
-25,0
23383,0
41717,0
54840,0
62988,0
66280,0
64938,0
59677,0
51395,0
40761,0
28158,0
13718,0
-2358,0
-19565,0
-37254,0
-54211,0
-68664,0
-78889,0
-83272,0
-81109,0
-73291,0
-61619,0
-48311,0
-35493,0
-24238,0
-14623,0
-6569,0
-347,0
3332,0
3535,0
-397,0
-8324,0
-18977,0
-30302,0
-40316,0
-47468,0
-50682,0
-49883,0
-46220,0
-41256,0
-36272,0
-32585,0
-31533,0
-33808,0
-39138,0
-46156,0
-52683,0
-56544,0
-56329,0
-51934,0
-44652,0
-36148,0
-27549,0
-19662,0
-12842,0
-7196,0
-3129,0
-1047,0
-1472,0
-5085,0
-12084,0
-22156,0
-34513,0
-47732,0
-60122,0
-70240,0
-76846,0
-79029,0
-76761,0
-70390,0
-60758,0
-49859,0
-39572,0
-31609,0
-27566,0
-27152,0
-28939,0
-31534,0
-33639,0
-34958,0
-36069,0
-38130,0
-42296,0
-48424,0
-55523,0
-62095,0
-66155,0
-66346,0
-62345,0
-54809,0
-45141,0
-34689,0
-24250,0
-14442,0
-6093,0
195,0
3722,0
3482,0
-1035,0
-10026,0
-23168,0
-39288,0
-57000,0
-74452,0
-89523,0
-100508,0
-105924,0
-105035,0
-98225,0
-86860,0
-73529,0
-61172,0
-51935,0
-46946,0
-46055,0
-48243,0
-52332,0
-56954,0
-60975,0
-63937,0
-65377,0
-64417,0
-60252,0
-52210,0
-40340,0
-25962,0
-10709,0
3921,0
16824,0
27125,0
33556,0
35450,0
33022,0
26726,0
18013,0
9199,0
1982,0
-2302,0
-2674,0
171,0
4603,0
8959,0
11415,0
10618,0
5806,0
-3097,0
-15530,0
-30922,0
-48251,0
-66196,0
-83858,0
-99926,0
-112605,0
-120659,0
-123160,0
-119364,0
-109503,0
-94640,0
-76635,0
-58412,0
-42739,0
-31830,0
-27486,0
-29762,0
-37217,0
-47891,0
-59176,0
-68810,0
-75594,0
-79062,0
-79531,0
-77683,0
-74097,0
-69262,0
-63289,0
-56228,0
-48623,0
-41202,0
-34737,0
-29763,0
-26108,0
-23472,0
-21775,0
-21067,0
-21713,0
-23954,0
-27599,0
-32222,0
-37039,0
-41157,0
-44028,0
-45571,0
-46115,0
-45917,0
-45210,0
-44439,0
-43585,0
-42138,0
-39633,0
-35800,0
-30782,0
-25235,0
-19964,0
-15428,0
-11914,0
-9586,0
-7960,0
-6501,0
-5164,0
-3939,0
-3191,0
-3389,0
-4324,0
-5637,0
-6754,0
-6687,0
-4909,0
-1401,0
3489,0
8777,0
13272,0
15964,0
16007,0
13038,0
7278,0
-851,0
-11016,0
-22910,0
-35980,0
-49588,0
-63435,0
-77115,0
-89680,0
-100189,0
-107970,0
-112669,0
-114588,0
-114569,0
-113406,0
-111542,0
-109210,0
-106095,0
-101586,0
-95561,0
-88057,0
-79155,0
-69406,0
-59850,0
-51610,0
-45529,0
-42464,0
-43218,0
-48011,0
-56215,0
-66323,0
-76428,0
-84687,0
-89675,0
-90789,0
-88270,0
-82933,0
-76015,0
-68862,0
-61943,0
-54740,0
-46749,0
-37936,0
-29056,0
-21431,0
-16375,0
-15195,0
-18325,0
-25120,0
-34460,0
-44392,0
-53093,0
-59602,0
-63216,0
-63636,0
-60800,0
-54881,0
-46429,0
-36033,0
-24389,0
-12294,0
-686,0
9589,0
17968,0
23805,0
26727,0
26867,0
24609,0
20665,0
15871,0
11148,0
7377,0
4810,0
3075,0
1511,0
-450,0
-3147,0
-6887,0
-11670,0
-17149,0
-23047,0
-29085,0
-34785,0
-39669,0
-43089,0
-44269,0
-43124,0
-39848,0
-34690,0
-28828,0
-23463,0
-19116,0
-16670,0
-17129,0
-20769,0
-27503,0
-37239,0
-49295,0
-62454,0
-75812,0
-88136,0
-97612,0
-103196,0
-104702,0
-102284,0
-96570,0
-88829,0
-80459,0
-72450,0
-65774,0
-61026,0
-58112,0
-56832,0
-56895,0
-57964,0
-59746,0
-61947,0
-64300,0
-66474,0
-68111,0
-68556,0
-67046,0
-63522,0
-58384,0
-51898,0
-44605,0
-37546,0
-31696,0
-27424,0
-24792,0
-23841,0
-24131,0
-24869,0
-25398,0
-25241,0
-24426,0
-23127,0
-21074,0
-18504,0
-16056,0
-13633,0
-11096,0
-8669,0
-6481,0
-4829,0
-3934,0
-3794,0
-4456,0
-5821,0
-7610,0
-9279,0
-10429,0
-11234,0
-11932,0
-12992,0
-15188,0
-19023,0
-24873,0
-32794,0
-42360,0
-52977,0
-63663,0
-73352,0
-81430,0
-87431,0
-90918,0
-91786,0
-90137,0
-85794,0
-78685,0
-69335,0
-58478,0
-46760,0
-34870,0
-23942,0
-15176,0
-9212,0
-6230,0
-5955,0
-7958,0
-11813,0
-17062,0
-23530,0
-31000,0
-39009,0
-47067,0
-54495,0
-60802,0
-65963,0
-69946,0
-72688,0
-74309,0
-75130,0
-75333,0
-74709,0
-73109,0
-70277,0
-66022,0
-60548,0
-53904,0
-46898,0
-40867,0
-36329,0
-33810,0
-33595,0
-35400,0
-38844,0
-42788,0
-46234,0
-48737,0
-49582,0
-48558,0
-45938,0
-41998,0
-37212,0
-31917,0
-26629,0
-22086,0
-18619,0
-16474,0
-15910,0
-16880,0
-19045,0
-21824,0
-24741,0
-27549,0
-30062,0
-32430,0
-35037,0
-37930,0
-40951,0
-43812,0
-45997,0
-47156,0
-47039,0
-45587,0
-43246,0
-40595,0
-38402,0
-37353,0
-37538,0
-38788,0
