-44110,0
-43984,0
-43977,0
-43851,0
-43590,0
-43558,0
-43556,0
-43476,0
-43525,0
-43544,0
-43571,0
-43743,0
-43840,0
-43855,0
-44017,0
-44211,0
-44215,0
-44187,0
-44247,0
-44230,0
-44172,0
-44142,0
-44018,0
-43905,0
-43923,0
-43882,0
-43784,0
-43806,0
-43883,0
-43948,0
-44022,0
-44139,0
-44295,0
-44426,0
-44540,0
-44578,0
-44566,0
-44637,0
-44649,0
-44553,0
-44448,0
-44326,0
-44238,0
-44120,0
-43953,0
-43875,0
-43815,0
-43759,0
-43759,0
-43713,0
-43719,0
-43834,0
-43885,0
-43890,0
-43972,0
-44070,0
-44051,0
-43984,0
-43954,0
-43881,0
-43787,0
-43699,0
-43613,0
-43551,0
-43445,0
-43376,0
-43387,0
-43382,0
-43430,0
-43490,0
-43563,0
-43750,0
-43909,0
-44020,0
-44206,0
-44330,0
-44318,0
-44328,0
-44336,0
-44311,0
-44261,0
-44089,0
-43977,0
-43917,0
-43726,0
-43642,0
-43705,0
-43693,0
-43689,0
-43814,0
-43940,0
-44017,0
-44218,0
-44433,0
-44490,0
-44567,0
-44705,0
-44755,0
-44695,0
-44654,0
-44628,0
-44498,0
-44330,0
-44149,0
-43984,0
-43889,0
-43791,0
-43704,0
-43661,0
-43648,0
-43651,0
-43670,0
-43737,0
-43829,0
-43935,0
-44035,0
-44110,0
-44172,0
-44164,0
-44101,0
-44057,0
-43957,0
-43805,0
-43730,0
-43658,0
-43517,0
-43445,0
-43469,0
-43510,0
-43509,0
-43523,0
-43672,0
-43823,0
-43872,0
-43945,0
-44040,0
-44119,0
-44191,0
-44158,0
-44052,0
-43993,0
-43925,0
-43825,0
-43717,0
-43588,0
-43487,0
-43406,0
-43347,0
-43344,0
-43361,0
-43427,0
-43578,0
-43691,0
-43712,0
-43825,0
-44006,0
-44002,0
-43945,0
-44017,0
-44032,0
-43912,0
-43794,0
-43699,0
-43573,0
-43446,0
-43388,0
-43368,0
-43323,0
-43299,0
-43326,0
-43382,0
-43497,0
-43620,0
-43685,0
-43781,0
-43910,0
-44008,0
-44074,0
-44078,0
-44056,0
-44005,0
-43907,0
-43862,0
-43810,0
-43670,0
-43587,0
-43577,0
-43550,0
-43563,0
-43603,0
-43621,0
-43714,0
-43868,0
-43970,0
-44057,0
-44171,0
-44244,0
-44270,0
-44288,0
-44318,0
-44317,0
-44243,0
-44153,0
-44051,0
-43967,0
-43997,0
-44045,0
-44012,0
-44010,0
-44077,0
-44159,0
-44277,0
-44393,0
-44465,0
-44567,0
-44670,0
-44700,0
-44665,0
-44593,0
-44553,0
-44488,0
-44314,0
-44203,0
-44147,0
-43961,0
-43819,0
-43833,0
-43823,0
-43813,0
-43862,0
-43927,0
-44035,0
-44173,0
-44339,0
-44528,0
-44644,0
-44663,0
-44687,0
-44730,0
-44692,0
-44585,0
-44491,0
-44382,0
-44215,0
-44058,0
-43959,0
-43864,0
-43808,0
-43826,0
-43800,0
-43783,0
-43890,0
-43973,0
-44021,0
