-39825,0
-40042,0
-40284,0
-40575,0
-40847,0
-40995,0
-41017,0
-41070,0
-41189,0
-41254,0
-41256,0
-41219,0
-41100,0
-40902,0
-40662,0
-40417,0
-40197,0
-39977,0
-39731,0
-39521,0
-39426,0
-39443,0
-39491,0
-39542,0
-39668,0
-39843,0
-40003,0
-40191,0
-40350,0
-40423,0
-40490,0
-40534,0
-40477,0
-40353,0
-40232,0
-40145,0
-40077,0
-39959,0
-39775,0
-39661,0
-39662,0
-39650,0
-39624,0
-39659,0
-39746,0
-39884,0
-40056,0
-40197,0
-40295,0
-40408,0
-40543,0
-40647,0
-40776,0
-40952,0
-41055,0
-41107,0
-41139,0
-41084,0
-41046,0
-40994,0
-40821,0
-40714,0
-40730,0
-40720,0
-40631,0
-40483,0
-40368,0
-40369,0
-40456,0
-40583,0
-40688,0
-40757,0
-40835,0
-40831,0
-40743,0
-40713,0
-40646,0
-40467,0
-40301,0
-40191,0
-40066,0
-39858,0
-39580,0
-39378,0
-39334,0
-39359,0
-39425,0
-39514,0
-39546,0
-39596,0
-39698,0
-39773,0
-39846,0
-39880,0
-39809,0
-39756,0
-39758,0
-39679,0
-39494,0
-39303,0
-39200,0
-39170,0
-39138,0
-39129,0
-39179,0
-39317,0
-39536,0
-39721,0
-39855,0
-40122,0
-40596,0
-40964,0
-41112,0
-41307,0
-41430,0
-41386,0
-41314,0
-41109,0
-40877,0
-40807,0
-40749,0
-40587,0
-40460,0
-40453,0
-40424,0
-40429,0
-40577,0
-40720,0
-40849,0
-40976,0
-41009,0
-41043,0
-41111,0
-41065,0
-40923,0
-40837,0
-40791,0
-40596,0
-40297,0
-40109,0
-39953,0
-39755,0
-39599,0
-39470,0
-39361,0
-39286,0
-39269,0
-39293,0
-39264,0
-39225,0
-39261,0
-39337,0
-39417,0
-39466,0
-39479,0
-39478,0
-39412,0
-39311,0
-39278,0
-39349,0
-39473,0
-39549,0
-39589,0
-39688,0
-39789,0
-39815,0
-39864,0
-39960,0
-40004,0
-40060,0
-40200,0
-40317,0
-40390,0
-40487,0
-40581,0
-40663,0
-40727,0
-40781,0
-40873,0
-40977,0
-41087,0
-41203,0
-41282,0
-41331,0
-41303,0
-41236,0
-41321,0
-41449,0
-41476,0
-41532,0
-41562,0
-41437,0
-41238,0
-41070,0
-40959,0
-40785,0
-40560,0
