-39766,0
-39806,0
-39734,0
-39858,0
-39913,0
-39850,0
-39895,0
-39835,0
-39699,0
-39632,0
-39486,0
-39436,0
-39499,0
-39388,0
-39314,0
-39361,0
-39332,0
-39416,0
-39561,0
-39610,0
-39761,0
-39817,0
-39734,0
-39847,0
-39903,0
-39835,0
-39883,0
-39811,0
-39661,0
-39579,0
-39406,0
-39364,0
-39424,0
-39278,0
-39200,0
-39244,0
-39174,0
-39215,0
-39320,0
-39332,0
-39464,0
-39506,0
-39417,0
-39536,0
-39599,0
-39524,0
-39570,0
-39515,0
-39378,0
-39319,0
-39185,0
-39162,0
-39259,0
-39179,0
-39161,0
-39262,0
-39261,0
-39390,0
-39571,0
-39636,0
-39811,0
-39881,0
-39822,0
-39970,0
-40073,0
-40043,0
-40098,0
-40055,0
-39940,0
-39874,0
-39717,0
-39658,0
-39714,0
-39585,0
-39509,0
-39573,0
-39527,0
-39581,0
-39725,0
-39773,0
-39923,0
-39991,0
-39910,0
-40027,0
-40106,0
-40031,0
-40071,0
-40020,0
-39876,0
-39806,0
-39646,0
-39581,0
-39632,0
-39495,0
-39408,0
-39449,0
-39391,0
-39453,0
-39590,0
-39607,0
-39721,0
-39757,0
-39651,0
-39752,0
-39799,0
-39698,0
-39728,0
-39662,0
-39510,0
-39423,0
-39263,0
-39215,0
-39263,0
-39137,0
-39063,0
-39119,0
-39085,0
-39145,0
-39303,0
-39375,0
-39535,0
-39615,0
-39537,0
-39661,0
-39733,0
-39644,0
-39715,0
-39697,0
-39570,0
-39513,0
-39356,0
-39307,0
-39390,0
-39302,0
-39260,0
-39334,0
-39315,0
-39386,0
-39542,0
-39622,0
-39788,0
-39863,0
-39804,0
-39945,0
-40038,0
-39974,0
-40025,0
-39994,0
-39857,0
-39777,0
-39615,0
-39521,0
-39562,0
-39446,0
-39348,0
-39399,0
-39333,0
-39364,0
-39518,0
-39567,0
-39716,0
-39791,0
-39714,0
-39829,0
-39898,0
-39821,0
-39852,0
-39802,0
-39661,0
-39573,0
-39402,0
-39329,0
-39385,0
-39260,0
-39187,0
-39269,0
-39242,0
-39294,0
-39436,0
-39475,0
-39599,0
-39664,0
-39575,0
-39673,0
-39745,0
-39653,0
-39676,0
-39614,0
-39459,0
-39391,0
-39239,0
-39184,0
-39269,0
-39170,0
-39103,0
-39172,0
-39142,0
-39215,0
-39376,0
-39420,0
-39545,0
-39601,0
-39511,0
-39614,0
-39697,0
-39605,0
-39609,0
-39550,0
-39392,0
-39314,0
-39172,0
-39117,0
-39192,0
-39072,0
-38998,0
-39081,0
-39058,0
-39127,0
-39288,0
-39362,0
-39520,0
-39611,0
-39548,0
-39647,0
-39736,0
-39664,0
-39685,0
-39643,0
-39485,0
-39396,0
-39236,0
-39164,0
-39234,0
-39119,0
-39037,0
-39105,0
-39074,0
-39148,0
-39311,0
-39353,0
-39477,0
-39558,0
-39488,0
-39574,0
-39634,0
-39530,0
-39529,0
-39474,0
-39320,0
-39250,0
-39130,0
-39090,0
-39199,0
-39149,0
-39101,0
-39202,0
-39206,0
-39292,0
-39498,0
-39580,0
-39742,0
-39884,0
-39844,0
-39968,0
-40099,0
-40052,0
-40131,0
-40158,0
-40024,0
-39959,0
-39829,0
-39764,0
-39844,0
-39724,0
-39627,0
-39683,0
-39622,0
-39674,0
-39840,0
-39884,0
-40015,0
-40119,0
-40069,0
-40162,0
-40245,0
-40158,0
-40152,0
-40103,0
-39943,0
-39841,0
-39669,0
-39558,0
-39591,0
-39460,0
-39332,0
-39343,0
-39255,0
-39257,0
-39388,0
-39424,0
-39545,0
-39646,0
-39587,0
-39685,0
-39772,0
-39695,0
-39741,0
-39730,0
-39585,0
-39504,0
-39351,0
-39261,0
-39333,0
-39245,0
-39167,0
-39242,0
-39207,0
-39257,0
-39429,0
-39501,0
-39669,0
-39799,0
-39756,0
-39864,0
-39956,0
-39864,0
-39875,0
-39851,0
-39701,0
-39616,0
-39465,0
-39371,0
-39427,0
-39343,0
-39275,0
-39357,0
-39347,0
-39387,0
-39527,0
-39561,0
-39642,0
-39700,0
-39593,0
-39626,0
-39686,0
-39548,0
-39509,0
-39461,0
-39270,0
-39164,0
-39014,0
-38918,0
-39007,0
-38934,0
-38837,0
-38903,0
-38880,0
-38919,0
-39103,0
-39187,0
-39314,0
-39420,0
-39376,0
-39497,0
-39622,0
-39566,0
-39611,0
-39612,0
-39490,0
-39443,0
-39321,0
-39238,0
-39316,0
-39240,0
-39152,0
-39230,0
-39227,0
-39277,0
-39447,0
-39515,0
-39631,0
-39730,0
-39674,0
-39763,0
-39881,0
-39834,0
-39878,0
-39878,0
-39737,0
-39667,0
-39539,0
-39469,0
-39570,0
-39507,0
-39420,0
-39481,0
-39452,0
-39480,0
-39643,0
-39710,0
-39824,0
-39910,0
-39804,0
-39855,0
-39963,0
-39869,0
-39862,0
-39846,0
-39686,0
-39588,0
-39435,0
-39343,0
-39415,0
-39302,0
-39169,0
-39213,0
-39170,0
-39183,0
-39320,0
-39337,0
-39412,0
-39507,0
-39428,0
-39475,0
-39565,0
-39489,0
-39513,0
-39529,0
-39408,0
-39344,0
-39235,0
-39163,0
-39259,0
-39225,0
-39138,0
-39188,0
-39160,0
-39183,0
-39337,0
-39387,0
-39500,0
-39625,0
-39564,0
-39622,0
-39744,0
-39708,0
-39751,0
-39778,0
-39634,0
-39543,0
-39423,0
-39322,0
-39384,0
-39303,0
-39188,0
-39237,0
-39198,0
-39213,0
-39372,0
-39455,0
-39596,0
-39720,0
-39676,0
-39764,0
-39899,0
-39852,0
-39865,0
-39854,0
-39689,0
-39578,0
-39432,0
-39323,0
-39384,0
-39319,0
-39214,0
-39265,0
-39255,0
-39297,0
-39485,0
-39595,0
-39743,0
-39882,0
-39848,0
-39933,0
-40054,0
-39991,0
-40011,0
-40020,0
-39858,0
-39743,0
-39602,0
-39508,0
-39579,0
-39520,0
-39426,0
-39487,0
-39472,0
-39486,0
-39636,0
-39709,0
-39823,0
-39942,0
-39879,0
-39930,0
-40048,0
-39980,0
-39989,0
-40017,0
-39896,0
-39831,0
-39721,0
-39618,0
-39689,0
-39623,0
-39502,0
-39565,0
-39560,0
-39579,0
-39737,0
-39789,0
-39886,0
-40004,0
-39932,0
-39991,0
-40112,0
-40033,0
-40022,0
-40005,0
-39852,0
-39767,0
-39628,0
-39514,0
-39565,0
-39477,0
-39357,0
-39408,0
-39391,0
-39411,0
-39554,0
-39619,0
-39744,0
-39854,0
-39787,0
-39860,0
-40000,0
-39953,0
-39938,0
-39912,0
-39738,0
-39616,0
-39489,0
-39366,0
-39386,0
-39315,0
-39177,0
-39216,0
-39232,0
-39241,0
-39390,0
-39469,0
-39566,0
-39676,0
-39603,0
-39629,0
-39711,0
-39601,0
-39577,0
-39567,0
-39383,0
-39252,0
-39115,0
-38996,0
-39040,0
-38979,0
-38869,0
-38918,0
-38906,0
-38920,0
-39084,0
-39187,0
-39323,0
-39458,0
-39425,0
-39509,0
-39663,0
-39650,0
-39708,0
-39745,0
-39589,0
-39474,0
-39330,0
-39205,0
-39250,0
-39179,0
-39057,0
-39096,0
-39087,0
-39105,0
-39286,0
-39424,0
-39617,0
-39837,0
-39830,0
-39881,0
-40005,0
-39942,0
-39949,0
-39961,0
-39779,0
-39606,0
-39403,0
-39254,0
-39301,0
-39245,0
-39115,0
-39122,0
-39067,0
-39033,0
-39185,0
-39284,0
-39403,0
-39532,0
-39461,0
-39496,0
-39607,0
-39537,0
-39527,0
-39512,0
-39367,0
-39265,0
-39127,0
-39013,0
-39062,0
-39021,0
-38923,0
-38997,0
-39031,0
-39054,0
-39221,0
-39299,0
-39400,0
-39565,0
-39538,0
-39557,0
-39636,0
-39542,0
-39522,0
-39529,0
-39383,0
-39289,0
-39176,0
-39075,0
-39152,0
-39156,0
-39108,0
-39186,0
-39202,0
-39211,0
-39346,0
-39424,0
-39507,0
-39606,0
-39528,0
-39528,0
-39645,0
-39582,0
-39562,0
-39591,0
-39473,0
-39422,0
-39374,0
-39304,0
-39362,0
-39312,0
-39221,0
-39293,0
-39295,0
-39304,0
-39470,0
-39554,0
-39641,0
-39767,0
-39723,0
-39764,0
-39900,0
-39852,0
-39859,0
-39899,0
-39782,0
-39702,0
-39592,0
-39479,0
-39525,0
-39485,0
-39386,0
-39442,0
-39459,0
-39461,0
-39605,0
-39694,0
-39791,0
-39942,0
-39920,0
-39958,0
-40093,0
-40055,0
-40061,0
-40091,0
-39965,0
-39868,0
-39744,0
-39630,0
-39688,0
-39657,0
-39535,0
-39550,0
-39535,0
-39542,0
-39706,0
-39796,0
-39893,0
-40012,0
-39944,0
-39977,0
-40119,0
-40082,0
-40061,0
-40038,0
-39887,0
-39780,0
-39646,0
-39526,0
-39559,0
-39492,0
-39361,0
-39388,0
-39364,0
-39330,0
-39462,0
-39540,0
-39619,0
-39745,0
-39710,0
-39741,0
-39852,0
-39783,0
-39754,0
-39773,0
-39642,0
-39531,0
-39414,0
-39282,0
-39334,0
-39330,0
-39212,0
-39232,0
-39224,0
-39219,0
-39393,0
-39509,0
-39605,0
-39721,0
-39664,0
-39709,0
-39874,0
-39844,0
-39837,0
-39851,0
-39715,0
-39628,0
-39531,0
-39426,0
-39498,0
-39496,0
-39388,0
-39427,0
-39415,0
-39368,0
-39519,0
-39623,0
-39716,0
-39856,0
-39797,0
-39818,0
-39953,0
-39885,0
-39875,0
-39917,0
-39787,0
-39672,0
-39522,0
-39359,0
-39371,0
-39327,0
-39213,0
-39239,0
-39232,0
-39205,0
-39350,0
-39447,0
-39513,0
-39665,0
-39670,0
-39705,0
-39836,0
-39777,0
-39746,0
-39754,0
-39614,0
-39518,0
-39404,0
-39274,0
-39313,0
-39289,0
-39176,0
-39193,0
-39180,0
-39140,0
-39249,0
-39329,0
-39395,0
-39517,0
-39491,0
-39509,0
-39643,0
-39612,0
-39605,0
-39662,0
-39564,0
-39489,0
-39396,0
-39252,0
-39267,0
-39224,0
-39085,0
-39101,0
-39088,0
-39029,0
-39132,0
-39213,0
-39285,0
-39416,0
-39355,0
-39330,0
-39466,0
-39430,0
-39419,0
-39465,0
-39343,0
-39256,0
-39168,0
-39063,0
-39126,0
-39121,0
-39006,0
-39032,0
-39051,0
-39051,0
-39205,0
-39294,0
-39355,0
-39484,0
-39439,0
-39446,0
-39592,0
-39560,0
-39552,0
-39615,0
-39527,0
-39453,0
-39372,0
-39257,0
-39293,0
-39282,0
-39169,0
-39202,0
-39234,0
-39226,0
-39372,0
-39486,0
-39591,0
-39772,0
-39768,0
-39768,0
-39893,0
-39878,0
-39892,0
-39953,0
-39842,0
-39727,0
-39601,0
-39474,0
-39529,0
-39522,0
-39394,0
-39404,0
-39425,0
-39424,0
-39563,0
-39673,0
-39759,0
-39890,0
-39860,0
-39873,0
-40029,0
-40030,0
-40031,0
-40072,0
-39952,0
-39858,0
-39768,0
-39648,0
-39679,0
-39660,0
-39535,0
-39552,0
-39576,0
-39554,0
-39686,0
-39787,0
-39845,0
-39997,0
-39986,0
-39974,0
-40090,0
-40024,0
-39967,0
-39992,0
-39865,0
-39740,0
-39593,0
-39419,0
-39423,0
-39402,0
-39276,0
-39268,0
-39251,0
-39210,0
-39342,0
-39436,0
-39478,0
-39593,0
-39552,0
-39545,0
-39702,0
-39682,0
-39654,0
-39703,0
-39594,0
-39490,0
-39387,0
-39252,0
-39268,0
-39239,0
-39122,0
-39152,0
-39170,0
-39125,0
-39212,0
-39275,0
-39329,0
-39484,0
-39475,0
-39466,0
-39603,0
-39567,0
-39529,0
-39572,0
-39453,0
-39358,0
-39280,0
-39147,0
-39199,0
-39246,0
-39139,0
-39148,0
-39172,0
-39145,0
-39285,0
-39417,0
-39515,0
-39694,0
-39678,0
-39671,0
-39862,0
-39892,0
-39895,0
-39944,0
-39820,0
-39700,0
-39573,0
-39415,0
-39430,0
-39403,0
-39249,0
-39225,0
-39225,0
-39211,0
-39358,0
-39483,0
-39569,0
-39722,0
-39728,0
-39724,0
-39854,0
-39824,0
-39759,0
-39788,0
-39681,0
-39569,0
-39465,0
-39307,0
-39334,0
-39357,0
-39246,0
-39280,0
-39324,0
-39305,0
-39454,0
-39599,0
-39686,0
-39832,0
-39818,0
-39803,0
-39950,0
-39970,0
-39966,0
-40003,0
-39877,0
-39739,0
-39630,0
-39506,0
-39526,0
-39535,0
-39397,0
-39361,0
-39383,0
-39362,0
-39503,0
-39630,0
-39675,0
-39820,0
-39833,0
-39820,0
-39979,0
-39996,0
-39959,0
-39991,0
-39871,0
-39763,0
-39701,0
-39566,0
-39537,0
-39494,0
-39345,0
-39347,0
-39378,0
-39338,0
-39434,0
-39527,0
-39590,0
-39744,0
-39726,0
-39686,0
-39811,0
-39768,0
-39710,0
-39765,0
-39642,0
-39478,0
-39350,0
-39189,0
-39173,0
-39167,0
-39039,0
-39024,0
-39037,0
-38975,0
-39067,0
-39174,0
-39222,0
-39375,0
-39391,0
-39378,0
-39544,0
-39552,0
-39511,0
-39577,0
-39516,0
-39445,0
-39395,0
-39287,0
-39308,0
-39345,0
-39250,0
-39268,0
-39322,0
-39265,0
-39383,0
-39544,0
-39631,0
-39832,0
-39871,0
-39864,0
-40055,0
-40108,0
-40128,0
-40209,0
-40109,0
-39979,0
-39867,0
-39719,0
-39710,0
-39706,0
-39567,0
-39526,0
-39513,0
-39433,0
-39531,0
-39647,0
-39679,0
-39810,0
-39826,0
-39808,0
-39959,0
-39977,0
-39949,0
-40013,0
-39926,0
-39816,0
-39741,0
-39595,0
-39585,0
-39605,0
-39491,0
-39507,0
-39561,0
-39511,0
-39597,0
-39677,0
-39671,0
-39738,0
-39639,0
-39481,0
-39497,0
-39404,0
-39310,0
-39350,0
-39240,0
-39098,0
-39024,0
-38921,0
-38978,0
-39068,0
-39010,0
-39071,0
-39186,0
-39226,0
-39394,0
-39555,0
-39647,0
-39821,0
-39843,0
-39793,0
-39903,0
-39883,0
-39782,0
-39775,0
-39650,0
-39516,0
-39442,0
-39318,0
-39324,0
-39357,0
-39245,0
-39235,0
-39287,0
-39272,0
-39373,0
-39468,0
-39508,0
-39640,0
-39629,0
-39560,0
-39643,0
-39607,0
-39532,0
-39560,0
-39465,0
-39323,0
-39190,0
-39012,0
-39003,0
-39039,0
-38916,0
-38878,0
-38892,0
-38844,0
-38959,0
-39091,0
-39153,0
-39323,0
-39363,0
-39332,0
-39477,0
-39534,0
-39551,0
-39645,0
-39583,0
-39500,0
-39464,0
-39383,0
-39438,0
-39488,0
-39368,0
-39349,0
-39387,0
-39357,0
-39461,0
-39545,0
-39533,0
-39642,0
-39651,0
-39609,0
-39755,0
-39776,0
-39723,0
-39782,0
-39712,0
-39605,0
-39550,0
-39432,0
-39421,0
-39435,0
-39295,0
-39249,0
-39269,0
-39211,0
-39295,0
-39418,0
-39490,0
-39658,0
-39693,0
-39654,0
-39775,0
-39797,0
-39756,0
-39795,0
-39682,0
-39511,0
-39383,0
-39199,0
-39159,0
-39166,0
-39008,0
-38962,0
-38986,0
-38927,0
-39037,0
-39182,0
-39241,0
-39396,0
-39447,0
-39425,0
-39555,0
-39589,0
-39543,0
-39573,0
-39470,0
-39320,0
-39235,0
-39099,0
-39080,0
-39126,0
-39033,0
-39055,0
-39158,0
-39150,0
-39290,0
-39490,0
-39595,0
-39790,0
-39859,0
-39823,0
-39959,0
-39986,0
-39941,0
-40004,0
-39936,0
-39824,0
-39756,0
-39645,0
-39677,0
-39758,0
-39679,0
-39685,0
-39756,0
-39735,0
-39858,0
-40015,0
-40075,0
-40232,0
-40265,0
-40200,0
-40314,0
-40323,0
-40253,0
-40283,0
-40149,0
-39958,0
-39836,0
-39631,0
-39548,0
-39526,0
-39342,0
-39260,0
-39258,0
-39186,0
-39272,0
-39388,0
-39422,0
-39568,0
-39600,0
-39535,0
-39644,0
-39661,0
-39607,0
-39639,0
-39524,0
-39375,0
-39300,0
-39149,0
-39101,0
-39140,0
-39027,0
-38996,0
-39064,0
-39040,0
-39147,0
-39288,0
-39345,0
-39527,0
-39605,0
-39584,0
-39728,0
-39771,0
-39730,0
-39789,0
-39706,0
-39564,0
-39495,0
-39362,0
-39327,0
-39357,0
-39248,0
-39228,0
-39279,0
-39229,0
-39321,0
-39478,0
