-39388,0
-39408,0
-39414,0
-39387,0
-39356,0
-39332,0
-39308,0
-39322,0
-39359,0
-39377,0
-39357,0
-39306,0
-39265,0
-39225,0
-39153,0
-39087,0
-39050,0
-39059,0
-39120,0
-39191,0
-39252,0
-39305,0
-39356,0
-39392,0
-39387,0
-39328,0
-39212,0
-39076,0
-38964,0
-38891,0
-38863,0
-38841,0
-38785,0
-38725,0
-38675,0
-38613,0
-38536,0
-38445,0
-38353,0
-38283,0
-38225,0
-38179,0
-38169,0
-38200,0
-38249,0
-38287,0
-38332,0
-38417,0
-38516,0
-38602,0
-38690,0
-38775,0
-38837,0
-38876,0
-38873,0
-38838,0
-38819,0
-38799,0
-38759,0
-38718,0
-38658,0
-38578,0
-38493,0
-38397,0
-38318,0
-38273,0
-38249,0
-38223,0
-38180,0
-38153,0
-38163,0
-38184,0
-38209,0
-38248,0
-38285,0
-38295,0
-38278,0
-38222,0
-38151,0
-38100,0
-38055,0
-37999,0
-37913,0
-37832,0
-37786,0
-37772,0
-37848,0
-37984,0
-38100,0
-38198,0
-38283,0
-38362,0
-38474,0
-38607,0
-38714,0
-38795,0
-38824,0
-38822,0
-38835,0
-38880,0
-38977,0
-39070,0
-39152,0
-39204,0
-39233,0
-39321,0
-39413,0
-39499,0
-39583,0
-39657,0
-39760,0
-39861,0
-39977,0
-40102,0
-40184,0
-40241,0
-40251,0
-40195,0
-40084,0
-39934,0
-39794,0
-39657,0
-39501,0
-39355,0
-39200,0
-39029,0
-38889,0
-38812,0
-38770,0
-38704,0
-38625,0
-38537,0
-38434,0
-38366,0
-38323,0
-38276,0
-38222,0
-38144,0
-38058,0
-37993,0
-37962,0
-37941,0
-37897,0
-37849,0
-37812,0
-37784,0
-37781,0
-37805,0
-37855,0
-37940,0
-38063,0
-38208,0
-38330,0
-38429,0
-38517,0
-38580,0
-38643,0
-38698,0
-38727,0
-38731,0
-38680,0
-38603,0
-38553,0
-38543,0
-38570,0
-38626,0
-38718,0
-38821,0
-38920,0
-39054,0
-39183,0
-39266,0
-39327,0
-39381,0
-39442,0
-39497,0
-39531,0
-39538,0
-39501,0
-39448,0
-39418,0
-39417,0
-39425,0
-39403,0
-39339,0
-39264,0
-39222,0
-39207,0
-39159,0
-39079,0
-39012,0
-38956,0
-38897,0
