-34151,0
-34130,0
-34113,0
-34068,0
-34009,0
-33971,0
-33947,0
-33927,0
-33907,0
-33887,0
-33893,0
-33945,0
-34010,0
-34079,0
-34185,0
-34311,0
-34460,0
-34655,0
-34842,0
-35009,0
-35139,0
-35199,0
-35264,0
-35333,0
-35345,0
-35306,0
-35220,0
-35125,0
-35031,0
-34909,0
-34774,0
-34639,0
-34482,0
-34316,0
-34179,0
-34026,0
-33842,0
-33688,0
-33594,0
-33563,0
-33576,0
-33624,0
-33728,0
-33871,0
-34009,0
-34145,0
-34310,0
-34469,0
-34559,0
-34575,0
-34546,0
-34491,0
-34381,0
-34233,0
-34080,0
-33912,0
-33781,0
-33718,0
-33710,0
-33778,0
-33863,0
-33928,0
-34024,0
-34103,0
-34118,0
-34087,0
-34017,0
-33921,0
-33808,0
-33682,0
-33581,0
-33523,0
-33462,0
-33392,0
-33334,0
-33283,0
-33263,0
-33238,0
-33170,0
-33134,0
-33172,0
-33277,0
-33477,0
-33731,0
-33976,0
-34229,0
-34501,0
-34778,0
-35019,0
-35164,0
-35237,0
-35262,0
-35228,0
-35158,0
-35055,0
-34899,0
-34702,0
-34494,0
-34302,0
-34133,0
-33982,0
-33879,0
-33863,0
-33900,0
-33956,0
-34036,0
-34126,0
-34208,0
-34276,0
-34352,0
-34466,0
-34599,0
-34692,0
-34731,0
-34749,0
-34744,0
-34703,0
-34635,0
-34547,0
-34468,0
-34420,0
-34403,0
-34421,0
-34449,0
-34463,0
-34455,0
-34437,0
-34433,0
-34415,0
-34364,0
-34333,0
-34325,0
-34298,0
-34282,0
-34285,0
-34282,0
-34288,0
-34311,0
-34348,0
-34411,0
-34470,0
-34529,0
-34639,0
-34769,0
-34872,0
-34973,0
-35056,0
-35100,0
-35113,0
-35102,0
-35081,0
-35032,0
-34945,0
-34842,0
-34728,0
-34603,0
-34477,0
-34352,0
-34228,0
-34119,0
-34021,0
-33952,0
-33960,0
-34018,0
-34088,0
-34179,0
-34271,0
-34360,0
-34445,0
-34507,0
-34558,0
-34595,0
-34591,0
-34580,0
-34588,0
-34587,0
-34560,0
-34519,0
-34498,0
-34498,0
-34507,0
-34525,0
-34533,0
-34515,0
-34469,0
-34417,0
-34372,0
-34301,0
-34217,0
-34157,0
-34116,0
-34110,0
-34125,0
-34151,0
-34223,0
-34300,0
-34382,0
-34491,0
-34597,0
-34713,0
-34801,0
-34853,0
-34929,0
-34989,0
-34992,0
-34975,0
-34915,0
-34795,0
-34653,0
-34496,0
-34335,0
-34178,0
-34005,0
-33865,0
-33808,0
-33799,0
-33804,0
-33812,0
-33816,0
-33847,0
-33901,0
-33952,0
-34017,0
-34048,0
-34020,0
-34018,0
-34042,0
-34048,0
-34045,0
-34021,0
-34002,0
-33993,0
-33945,0
-33885,0
-33847,0
-33805,0
-33763,0
-33741,0
-33748,0
-33764,0
-33772,0
-33783,0
-33782,0
-33780,0
-33786,0
-33786,0
-33788,0
-33768,0
-33742,0
-33745,0
-33759,0
-33778,0
-33790,0
-33825,0
-33930,0
-34065,0
-34196,0
-34329,0
-34446,0
-34558,0
-34664,0
-34749,0
-34834,0
-34862,0
-34787,0
-34670,0
-34548,0
-34430,0
-34315,0
-34172,0
-34037,0
-33968,0
-33913,0
-33857,0
-33835,0
-33814,0
-33820,0
-33848,0
-33861,0
-33890,0
-33910,0
-33921,0
-33975,0
-34023,0
-34041,0
-34068,0
-34089,0
-34089,0
-34098,0
-34125,0
-34166,0
-34196,0
-34200,0
-34212,0
-34230,0
-34223,0
-34231,0
-34284,0
-34336,0
-34380,0
-34419,0
-34459,0
-34530,0
-34586,0
-34627,0
-34670,0
-34674,0
-34677,0
-34658,0
-34583,0
-34521,0
-34442,0
-34344,0
-34308,0
-34313,0
-34347,0
-34402,0
-34478,0
-34624,0
-34809,0
-34970,0
-35101,0
-35204,0
-35281,0
-35329,0
-35331,0
-35271,0
-35168,0
-35048,0
-34940,0
-34849,0
-34740,0
-34618,0
-34530,0
-34476,0
-34435,0
-34416,0
-34415,0
-34421,0
-34430,0
-34417,0
-34394,0
-34365,0
-34309,0
-34243,0
-34180,0
-34115,0
-34051,0
-33981,0
-33924,0
-33899,0
-33888,0
-33871,0
-33855,0
-33845,0
-33823,0
-33779,0
-33717,0
-33637,0
-33569,0
-33535,0
-33521,0
-33526,0
-33543,0
-33572,0
-33662,0
-33795,0
-33919,0
-34016,0
-34081,0
-34171,0
-34296,0
-34387,0
-34436,0
-34479,0
-34534,0
-34606,0
-34675,0
-34719,0
-34745,0
-34746,0
-34718,0
-34706,0
-34684,0
-34605,0
-34503,0
-34412,0
-34332,0
-34243,0
-34141,0
-34048,0
-33973,0
-33922,0
-33909,0
-33942,0
-33996,0
-34081,0
-34202,0
-34300,0
-34381,0
-34454,0
-34513,0
-34580,0
-34609,0
-34586,0
-34573,0
-34564,0
-34541,0
-34519,0
-34497,0
-34484,0
-34495,0
-34477,0
-34429,0
-34391,0
-34340,0
-34279,0
-34228,0
-34206,0
-34212,0
-34226,0
-34273,0
-34377,0
-34498,0
-34603,0
-34706,0
-34794,0
-34841,0
-34860,0
-34836,0
-34768,0
-34665,0
-34513,0
-34343,0
-34174,0
-34000,0
-33855,0
-33754,0
-33676,0
-33624,0
-33611,0
-33674,0
-33807,0
-33944,0
-34080,0
-34223,0
-34367,0
-34519,0
-34615,0
-34645,0
-34655,0
-34630,0
-34567,0
-34475,0
-34360,0
-34232,0
-34111,0
-34011,0
-33925,0
-33867,0
-33821,0
-33787,0
-33823,0
-33893,0
-33960,0
-34036,0
-34097,0
-34151,0
-34195,0
-34217,0
-34224,0
-34213,0
-34182,0
-34138,0
-34081,0
-34018,0
-33959,0
-33887,0
-33812,0
-33771,0
-33761,0
-33795,0
-33878,0
-33987,0
-34127,0
-34292,0
-34456,0
-34625,0
-34791,0
-34941,0
-35088,0
-35190,0
-35225,0
-35250,0
-35267,0
-35239,0
-35152,0
-35030,0
-34920,0
-34825,0
-34702,0
-34553,0
-34434,0
-34311,0
-34197,0
-34140,0
-34066,0
-33979,0
-33901,0
-33846,0
-33884,0
-33952,0
-34005,0
-34097,0
-34217,0
-34348,0
-34505,0
-34652,0
-34759,0
-34842,0
-34904,0
-34942,0
-34934,0
-34849,0
-34700,0
-34531,0
-34350,0
-34156,0
-33959,0
-33757,0
-33567,0
-33400,0
-33245,0
-33146,0
-33094,0
-33050,0
-33058,0
-33140,0
-33284,0
-33497,0
-33736,0
-33974,0
-34233,0
-34477,0
-34676,0
-34857,0
-34985,0
-35030,0
-35001,0
-34895,0
-34766,0
-34628,0
-34434,0
-34233,0
-34054,0
-33909,0
-33840,0
-33811,0
-33806,0
-33833,0
-33884,0
-33993,0
-34143,0
-34289,0
-34423,0
-34549,0
-34676,0
-34782,0
-34856,0
-34918,0
-34952,0
-34928,0
-34857,0
-34772,0
-34690,0
-34622,0
-34566,0
-34479,0
-34374,0
-34303,0
-34254,0
-34195,0
-34143,0
-34093,0
-34036,0
-33986,0
-33942,0
-33904,0
-33855,0
-33801,0
-33783,0
-33784,0
-33774,0
-33783,0
-33821,0
-33882,0
-33979,0
-34099,0
-34239,0
-34386,0
-34499,0
-34588,0
-34682,0
-34757,0
-34770,0
-34737,0
-34673,0
-34575,0
-34463,0
-34334,0
-34191,0
-34046,0
-33894,0
-33763,0
-33663,0
-33579,0
-33523,0
-33501,0
-33532,0
-33594,0
-33632,0
-33705,0
-33841,0
-33972,0
-34089,0
-34203,0
-34309,0
-34420,0
-34527,0
-34597,0
-34612,0
-34585,0
-34531,0
-34471,0
-34390,0
-34278,0
-34185,0
-34135,0
-34124,0
-34124,0
-34112,0
-34130,0
-34197,0
-34282,0
-34379,0
-34484,0
-34559,0
-34602,0
-34643,0
-34681,0
-34722,0
-34745,0
-34734,0
-34729,0
-34723,0
-34708,0
-34689,0
-34631,0
-34552,0
-34505,0
-34464,0
-34412,0
-34363,0
-34309,0
-34265,0
-34239,0
-34215,0
-34225,0
-34250,0
-34247,0
-34261,0
-34295,0
-34305,0
-34322,0
-34361,0
-34399,0
-34440,0
-34479,0
-34537,0
-34629,0
-34684,0
-34691,0
-34700,0
-34704,0
-34687,0
-34660,0
-34629,0
-34580,0
-34521,0
-34489,0
-34456,0
-34376,0
-34258,0
-34146,0
-34053,0
-33968,0
-33882,0
-33800,0
-33764,0
-33780,0
-33814,0
-33882,0
-33977,0
-34054,0
-34120,0
-34211,0
-34316,0
-34410,0
-34489,0
-34559,0
-34630,0
-34676,0
-34722,0
-34815,0
-34910,0
-35003,0
-35081,0
-35104,0
-35123,0
-35132,0
-35081,0
-35002,0
-34914,0
-34809,0
-34685,0
-34550,0
-34411,0
-34234,0
-34026,0
-33851,0
-33709,0
-33572,0
-33432,0
-33311,0
-33229,0
-33180,0
-33184,0
-33211,0
-33249,0
-33339,0
-33450,0
-33592,0
-33777,0
-33946,0
-34100,0
-34241,0
-34373,0
-34510,0
-34618,0
-34687,0
-34725,0
-34718,0
-34684,0
-34654,0
-34596,0
-34515,0
-34451,0
-34391,0
-34334,0
-34270,0
-34202,0
-34180,0
-34191,0
-34188,0
-34168,0
-34159,0
-34166,0
-34146,0
-34119,0
-34100,0
-34096,0
-34113,0
-34114,0
-34107,0
-34110,0
-34125,0
-34167,0
-34243,0
-34341,0
-34426,0
-34480,0
-34521,0
-34585,0
-34630,0
-34614,0
-34590,0
-34558,0
-34507,0
-34448,0
-34367,0
-34301,0
-34259,0
-34206,0
-34153,0
-34107,0
-34064,0
-34043,0
-34046,0
-34034,0
-33994,0
-33966,0
-33959,0
-33958,0
-33944,0
-33912,0
-33894,0
-33888,0
-33875,0
-33860,0
-33835,0
-33792,0
-33750,0
-33716,0
-33691,0
-33667,0
-33596,0
-33532,0
-33548,0
-33590,0
-33662,0
-33736,0
-33793,0
-33929,0
-34074,0
-34186,0
-34314,0
-34435,0
-34554,0
-34648,0
-34718,0
-34771,0
-34775,0
-34759,0
-34758,0
-34772,0
-34774,0
-34761,0
-34755,0
-34762,0
-34800,0
-34856,0
-34926,0
-35007,0
-35062,0
-35091,0
-35089,0
-35048,0
-34995,0
-34917,0
-34804,0
-34687,0
-34545,0
-34373,0
-34215,0
-34083,0
-33974,0
-33892,0
-33841,0
-33825,0
-33842,0
-33884,0
-33954,0
-34042,0
-34120,0
-34207,0
-34296,0
-34351,0
-34390,0
-34418,0
-34446,0
-34472,0
-34447,0
-34362,0
-34265,0
-34202,0
-34169,0
-34137,0
-34112,0
-34120,0
-34158,0
-34215,0
-34324,0
-34465,0
-34584,0
-34687,0
-34773,0
-34841,0
-34900,0
-34940,0
-34962,0
-34989,0
-34999,0
-34973,0
-34946,0
-34922,0
-34890,0
-34848,0
-34790,0
-34730,0
-34681,0
-34644,0
-34614,0
-34563,0
-34496,0
-34452,0
-34431,0
-34400,0
-34348,0
-34292,0
-34238,0
-34204,0
-34182,0
-34155,0
-34138,0
-34116,0
-34087,0
-34102,0
-34158,0
-34193,0
-34209,0
-34234,0
-34281,0
-34353,0
-34394,0
-34387,0
-34370,0
-34324,0
-34252,0
-34162,0
-34054,0
-33978,0
-33911,0
-33825,0
-33758,0
-33686,0
-33654,0
-33686,0
-33716,0
-33771,0
-33828,0
-33877,0
-33983,0
-34091,0
-34169,0
-34248,0
-34321,0
-34395,0
-34461,0
-34487,0
-34459,0
-34409,0
-34384,0
-34359,0
-34304,0
-34221,0
-34130,0
-34073,0
-34052,0
-34033,0
-33996,0
-33923,0
-33846,0
-33798,0
-33762,0
-33733,0
-33704,0
-33666,0
-33640,0
-33648,0
-33683,0
-33718,0
-33731,0
-33745,0
-33794,0
-33843,0
-33875,0
-33927,0
-33983,0
-34026,0
-34080,0
-34154,0
-34239,0
-34319,0
-34373,0
-34400,0
-34421,0
-34416,0
-34376,0
-34314,0
-34230,0
-34138,0
-34033,0
-33933,0
-33898,0
-33900,0
-33892,0
-33896,0
-33941,0
-34056,0
-34232,0
-34403,0
-34564,0
-34719,0
-34853,0
-34983,0
-35088,0
-35121,0
-35099,0
-35052,0
-34990,0
-34916,0
-34787,0
-34616,0
-34487,0
-34391,0
-34322,0
-34291,0
-34249,0
-34217,0
-34211,0
-34211,0
-34259,0
-34335,0
-34362,0
-34366,0
-34377,0
-34365,0
-34325,0
-34283,0
-34238,0
-34195,0
-34157,0
-34132,0
-34158,0
-34219,0
-34269,0
-34324,0
-34400,0
-34484,0
-34564,0
-34632,0
-34696,0
-34749,0
-34761,0
-34745,0
-34725,0
-34689,0
-34638,0
-34581,0
-34529,0
-34497,0
-34473,0
-34439,0
-34393,0
-34352,0
-34333,0
-34346,0
-34385,0
-34411,0
-34425,0
-34449,0
-34483,0
-34519,0
-34542,0
-34561,0
-34566,0
-34537,0
-34517,0
-34499,0
-34477,0
-34447,0
-34375,0
-34304,0
-34251,0
-34202,0
-34151,0
-34083,0
-34013,0
-33953,0
-33920,0
-33900,0
-33886,0
-33898,0
-33890,0
-33864,0
-33879,0
-33913,0
-33903,0
-33847,0
-33788,0
-33753,0
-33738,0
-33713,0
-33670,0
-33615,0
-33556,0
-33536,0
-33564,0
-33611,0
-33654,0
-33683,0
-33736,0
-33826,0
-33924,0
-34015,0
-34068,0
-34091,0
-34107,0
-34107,0
-34109,0
-34100,0
-34064,0
-34019,0
-33989,0
-34010,0
-34075,0
-34150,0
-34239,0
-34369,0
-34544,0
-34730,0
-34933,0
-35124,0
-35235,0
-35315,0
-35380,0
-35405,0
-35418,0
-35391,0
-35335,0
-35281,0
-35198,0
-35114,0
-35066,0
-35033,0
-34967,0
-34885,0
-34852,0
-34857,0
-34837,0
-34788,0
-34773,0
-34788,0
-34765,0
-34729,0
-34711,0
-34661,0
-34589,0
-34529,0
-34475,0
-34422,0
-34325,0
-34207,0
-34151,0
-34140,0
-34138,0
-34125,0
-34087,0
-34065,0
-34061,0
-34058,0
-34079,0
-34091,0
-34057,0
-33988,0
-33912,0
-33857,0
-33802,0
-33742,0
-33707,0
-33670,0
-33625,0
-33597,0
-33597,0
-33622,0
-33657,0
-33700,0
-33761,0
-33853,0
-33971,0
-34090,0
-34222,0
-34363,0
-34461,0
-34535,0
-34610,0
-34639,0
-34626,0
-34598,0
-34553,0
-34511,0
-34464,0
-34391,0
-34310,0
-34221,0
-34147,0
-34114,0
-34098,0
-34098,0
-34125,0
-34172,0
-34258,0
-34377,0
-34480,0
-34556,0
-34607,0
-34619,0
-34622,0
-34616,0
-34567,0
-34486,0
-34371,0
-34234,0
-34136,0
-34074,0
-34005,0
-33931,0
-33876,0
-33846,0
-33838,0
-33827,0
-33812,0
-33814,0
-33808,0
-33813,0
-33850,0
-33872,0
-33878,0
-33872,0
-33867,0
-33900,0
-33947,0
-33980,0
-34008,0
-34029,0
-34068,0
-34141,0
-34242,0
-34362,0
-34473,0
-34569,0
-34660,0
-34741,0
-34819,0
-34900,0
-34951,0
-34943,0
-34896,0
-34844,0
-34799,0
-34744,0
-34659,0
-34554,0
-34452,0
-34369,0
-34295,0
-34219,0
-34148,0
-34091,0
-34053,0
-34032,0
-34014,0
-33988,0
-33951,0
-33919,0
-33931,0
-33958,0
-33961,0
-33950,0
-33895,0
-33867,0
-33874,0
-33823,0
-33783,0
-33766,0
-33728,0
-33702,0
-33704,0
-33755,0
-33816,0
-33855,0
-33905,0
-33962,0
-34026,0
-34110,0
-34183,0
-34224,0
-34243,0
-34252,0
-34280,0
-34314,0
-34295,0
-34241,0
-34203,0
-34189,0
-34191,0
-34216,0
-34246,0
-34266,0
-34289,0
-34333,0
-34420,0
-34496,0
-34512,0
-34508,0
-34510,0
-34498,0
-34462,0
-34403,0
-34329,0
-34251,0
-34163,0
-34072,0
-34020,0
-34007,0
-34013,0
-34038,0
-34074,0
-34142,0
-34257,0
-34388,0
-34524,0
-34655,0
-34740,0
-34814,0
-34901,0
-34956,0
-34962,0
-34927,0
-34904,0
-34891,0
-34818,0
-34727,0
-34656,0
-34590,0
-34556,0
-34534,0
-34519,0
-34522,0
-34537,0
-34632,0
-34907,0
-35459,0
-36441,0
-38051,0
-40476,0
-43773,0
-47804,0
-52159,0
-56166,0
-59017,0
-59877,1
-58143,1
-53584,1
-46384,1
-37328,1
-27699,1
-19021,1
-12828,1
-10238,1
-11691,1
-16828,1
-24398,1
-32581,1
-39454,1
-43357,1
-43325,1
-39250,1
-31742,1
-22075,1
-11950,1
-3092,1
3072,1
5764,1
5000,1
1372,1
-4243,1
-10923,1
-17791,1
-24124,1
-29546,1
-34045,1
-37831,1
-41169,1
-44236,1
-46978,1
-49159,1
-50540,1
-50932,1
-50290,1
-48762,1
-46632,1
-44296,1
-42170,1
-40572,1
-39618,1
-39167,1
-38909,1
-38476,1
-37560,1
-36074,1
-34165,1
-32076,1
-30081,1
-28493,1
-27549,1
-27277,1
-27643,1
-28673,1
-30375,1
-32711,1
-35552,1
-38701,1
-41905,1
-44824,1
-47077,1
-48278,1
-48126,1
-46558,1
-43758,1
-40127,1
-36221,1
-32581,1
-29691,1
-28016,1
-27904,1
-29508,1
-32747,1
-37322,1
-42763,1
-48426,1
-53534,1
-57333,1
-59233,1
-58885,1
-56316,1
-51946,1
-46457,1
-40621,1
-35090,1
-30331,1
-26633,1
-24024,1
-22338,1
-21369,1
-20909,1
-20779,1
-20901,1
-21252,1
-21816,1
-22624,1
-23742,1
-25265,1
-27231,1
-29529,1
-32015,1
-34544,1
