-36258,0
-36529,0
-36622,0
-36455,0
-36099,0
-35588,0
-34962,0
-34423,0
-34012,0
-33726,0
-33673,0
-33795,0
-33913,0
-33910,0
-33772,0
-33627,0
-33557,0
-33500,0
-33505,0
-33670,0
-33905,0
-34087,0
-34164,0
-34210,0
-34379,0
-34620,0
-34812,0
-34927,0
-34890,0
-34674,0
-34342,0
-33962,0
-33624,0
-33390,0
-33262,0
-33161,0
-33054,0
-33071,0
-33220,0
-33401,0
-33554,0
-33633,0
-33749,0
-33946,0
-34110,0
-34213,0
-34209,0
-34084,0
-33887,0
-33639,0
-33446,0
-33391,0
-33463,0
-33635,0
-33786,0
-33858,0
-33951,0
-34105,0
-34311,0
-34579,0
-34898,0
-35277,0
-35596,0
-35666,0
-35519,0
-35306,0
-35160,0
-35122,0
-35050,0
-34863,0
-34710,0
-34626,0
-34478,0
-34223,0
-33894,0
-33610,0
-33452,0
-33301,0
-33108,0
-32872,0
-32560,0
-32323,0
-32262,0
-32337,0
-32590,0
-32949,0
-33282,0
-33647,0
-34083,0
-34542,0
-34979,0
-35286,0
-35408,0
-35407,0
-35312,0
-35198,0
-35183,0
-35149,0
-34938,0
-34569,0
-34144,0
-33782,0
-33460,0
-33124,0
-32846,0
-32730,0
-32844,0
-33111,0
-33424,0
-33748,0
-33994,0
-34117,0
-34134,0
-34071,0
-34008,0
-33980,0
-33960,0
-33900,0
-33796,0
-33761,0
-33814,0
-33905,0
-34020,0
-34121,0
-34270,0
-34482,0
-34676,0
-34859,0
-34988,0
-35042,0
-35042,0
-34968,0
-34869,0
-34750,0
-34584,0
-34436,0
-34321,0
-34263,0
-34322,0
-34414,0
-34457,0
-34485,0
-34509,0
-34514,0
-34511,0
-34466,0
-34373,0
-34282,0
-34129,0
-33899,0
-33680,0
-33479,0
-33328,0
-33270,0
-33328,0
-33475,0
-33635,0
-33779,0
-33899,0
-34093,0
-34347,0
-34483,0
-34544,0
-34668,0
-34865,0
-34975,0
-34881,0
-34706,0
-34481,0
-34202,0
-33961,0
-33773,0
-33614,0
-33426,0
-33243,0
-33196,0
-33287,0
-33427,0
-33535,0
-33624,0
-33740,0
-33830,0
-33839,0
-33797,0
-33802,0
-33894,0
-34011,0
-34069,0
-34077,0
-34155,0
-34276,0
-34350,0
-34452,0
-34601,0
-34752,0
-34873,0
-34950,0
-35040,0
-35056,0
-34869,0
-34592,0
-34403,0
-34297,0
-34148,0
-33902,0
-33632,0
-33446,0
-33366,0
-33396,0
-33549,0
-33782,0
-34041,0
-34238,0
-34312,0
-34327,0
-34387,0
-34503,0
-34542,0
-34492,0
-34468,0
-34440,0
-34317,0
-34099,0
-33908,0
-33797,0
-33724,0
-33716,0
-33772,0
-33853,0
-33887,0
-33831,0
-33812,0
-33932,0
-34108,0
-34148,0
-34033,0
-33894,0
-33782,0
-33685,0
-33559,0
-33476,0
-33506,0
-33559,0
-33624,0
-33733,0
-33894,0
-34105,0
-34288,0
-34442,0
-34632,0
-34752,0
-34698,0
-34547,0
-34297,0
-33993,0
-33793,0
-33564,0
-33218,0
-32930,0
-32725,0
-32609,0
-32588,0
-32589,0
-32720,0
-33003,0
-33282,0
-33566,0
-33900,0
-34247,0
-34561,0
-34791,0
-34903,0
-34913,0
-34915,0
-34946,0
-34949,0
-34933,0
-34950,0
-34983,0
-35025,0
-35086,0
-35131,0
-35150,0
-35171,0
-35210,0
-35191,0
-35072,0
-34958,0
-34865,0
-34742,0
-34534,0
-34288,0
-34196,0
-34252,0
-34325,0
-34366,0
-34340,0
-34293,0
-34243,0
-34127,0
-33971,0
-33821,0
-33661,0
-33483,0
-33351,0
-33340,0
-33383,0
-33369,0
-33315,0
-33307,0
-33328,0
-33323,0
-33342,0
-33447,0
-33648,0
-33847,0
-33983,0
-34105,0
-34250,0
-34490,0
-34669,0
-34567,0
-34377,0
-34261,0
-34150,0
-34049,0
-34017,0
-34082,0
-34219,0
-34385,0
-34547,0
-34728,0
-34970,0
-35119,0
-35018,0
-34877,0
-34871,0
-34874,0
-34725,0
