-45142,0
-45354,0
-45504,0
-45522,0
-45388,0
-45168,0
-44944,0
-44779,0
-44659,0
-44538,0
-44413,0
-44263,0
-44099,0
-43954,0
-43811,0
-43668,0
-43522,0
-43342,0
-43152,0
-43032,0
-42969,0
-42878,0
-42750,0
-42608,0
-42513,0
-42532,0
-42630,0
-42753,0
-42846,0
-42835,0
-42692,0
-42506,0
-42438,0
-42556,0
-42753,0
-42875,0
-42932,0
-43022,0
-43160,0
-43312,0
-43446,0
-43568,0
-43679,0
-43689,0
-43544,0
-43419,0
-43460,0
-43523,0
-43420,0
-43125,0
-42788,0
-42608,0
-42615,0
-42679,0
-42652,0
-42503,0
-42346,0
-42353,0
-42634,0
-43077,0
-43373,0
-43363,0
-43259,0
-43339,0
-43670,0
-44175,0
-44696,0
-45138,0
-45550,0
-45896,0
-46046,0
-45944,0
-45543,0
-44853,0
-44023,0
-43242,0
-42625,0
-42170,0
-41806,0
-41529,0
-41393,0
-41408,0
-41538,0
-41726,0
-41945,0
-42204,0
-42513,0
-42859,0
-43204,0
-43514,0
-43765,0
-43965,0
-44118,0
-44205,0
-44235,0
-44223,0
-44172,0
-44071,0
-43884,0
-43615,0
-43339,0
-43122,0
-42999,0
-42986,0
-43029,0
-43087,0
-43146,0
-43204,0
-43287,0
-43378,0
-43440,0
-43459,0
-43407,0
-43324,0
-43304,0
-43352,0
-43431,0
-43480,0
-43434,0
-43324,0
-43230,0
-43201,0
-43249,0
-43299,0
-43279,0
-43203,0
-43137,0
-43130,0
-43166,0
-43219,0
-43310,0
-43424,0
-43506,0
-43538,0
-43543,0
-43556,0
-43564,0
-43533,0
-43457,0
-43365,0
-43287,0
-43207,0
-43097,0
-42995,0
-42925,0
-42871,0
-42836,0
-42820,0
-42848,0
-42940,0
-43054,0
-43175,0
-43302,0
-43408,0
-43481,0
-43501,0
-43480,0
-43451,0
-43436,0
-43460,0
-43504,0
-43562,0
-43631,0
-43651,0
-43613,0
-43545,0
-43453,0
-43372,0
-43342,0
-43366,0
-43399,0
-43411,0
-43418,0
-43431,0
-43468,0
-43532,0
-43599,0
-43653,0
-43683,0
-43697,0
-43708,0
-43716,0
-43696,0
-43638,0
-43570,0
-43506,0
-43448,0
-43409,0
-43378,0
-43341,0
-43313,0
-43326,0
-43362,0
-43364,0
-43331,0
-43306,0
-43310,0
-43329,0
-43328,0
-43288,0
-43277,0
-43370,0
-43495,0
-43527,0
-43453,0
-43338,0
-43228,0
-43149,0
-43131,0
-43125,0
-43077,0
-42994,0
-42919,0
-42919,0
-42984,0
-43071,0
-43161,0
-43221,0
-43250,0
-43315,0
-43461,0
-43606,0
-43626,0
-43529,0
-43417,0
-43358,0
-43370,0
-43410,0
-43410,0
-43367,0
-43302,0
-43294,0
-43375,0
-43412,0
-43408,0
-43441,0
-43441,0
-43373,0
-43316,0
-43335,0
-43401,0
-43451,0
-43429,0
-43289,0
-43121,0
-43050,0
-43039,0
-43000,0
-42886,0
-42745,0
-42716,0
-42846,0
-43051,0
-43290,0
-43552,0
-43752,0
-43826,0
-43788,0
-43705,0
-43671,0
-43654,0
-43521,0
-43300,0
-43148,0
-43099,0
-43074,0
-43025,0
-42988,0
-43032,0
-43129,0
-43189,0
-43211,0
-43259,0
-43354,0
-43468,0
-43582,0
-43672,0
-43735,0
-43766,0
-43715,0
-43640,0
-43614,0
-43586,0
-43536,0
-43495,0
-43443,0
-43385,0
-43351,0
-43291,0
-43218,0
-43181,0
-43097,0
-42972,0
-42893,0
-42871,0
-42891,0
-42928,0
-43014,0
-43133,0
-43217,0
-43263,0
-43256,0
-43211,0
-43165,0
-43163,0
-43266,0
-43452,0
-43638,0
-43766,0
-43853,0
-43908,0
-43844,0
-43638,0
-43384,0
-43158,0
-42980,0
-42819,0
-42659,0
-42562,0
-42549,0
-42526,0
-42441,0
-42341,0
-42297,0
-42375,0
-42587,0
-42905,0
-43319,0
-43790,0
-44199,0
-44487,0
-44712,0
-44878,0
-44898,0
-44730,0
-44423,0
-44078,0
-43795,0
-43621,0
-43517,0
-43375,0
-43105,0
-42708,0
-42307,0
-41979,0
-41705,0
-41526,0
-41509,0
-41668,0
-42015,0
-42542,0
-43173,0
-43825,0
-44430,0
-44933,0
-45300,0
-45500,0
-45499,0
-45265,0
-44837,0
-44358,0
-43932,0
-43561,0
-43211,0
-42880,0
-42595,0
-42383,0
-42255,0
-42239,0
-42360,0
-42581,0
-42881,0
-43240,0
-43606,0
-43928,0
-44156,0
-44282,0
-44279,0
-44137,0
-43897,0
-43616,0
-43383,0
-43221,0
-43119,0
-43073,0
-43024,0
-42967,0
-42952,0
-42997,0
-43085,0
-43209,0
-43362,0
-43483,0
-43549,0
-43613,0
-43673,0
-43704,0
-43701,0
-43666,0
-43619,0
-43563,0
-43516,0
-43507,0
-43502,0
-43463,0
-43397,0
-43336,0
-43311,0
-43276,0
-43178,0
-43062,0
-42975,0
-42932,0
-42957,0
-43031,0
-43125,0
-43232,0
-43354,0
-43506,0
-43673,0
-43809,0
-43871,0
-43854,0
-43776,0
-43662,0
-43551,0
-43461,0
-43372,0
-43279,0
-43209,0
-43166,0
-43144,0
-43124,0
-43078,0
-43011,0
-42941,0
-42893,0
-42879,0
-42890,0
-42917,0
-42949,0
-42992,0
-43062,0
-43143,0
-43216,0
-43290,0
-43366,0
-43419,0
-43447,0
-43474,0
-43496,0
-43492,0
-43442,0
-43360,0
-43290,0
-43269,0
-43294,0
-43333,0
-43359,0
-43376,0
-43390,0
-43406,0
-43428,0
-43466,0
-43494,0
-43494,0
-43487,0
-43470,0
-43428,0
-43337,0
-43238,0
-43223,0
-43249,0
-43237,0
-43169,0
-43041,0
-42959,0
-42984,0
-43028,0
-43044,0
-43077,0
-43170,0
-43295,0
-43435,0
-43565,0
-43625,0
-43613,0
-43569,0
-43562,0
-43653,0
-43792,0
-43811,0
