-31534,0
-31426,0
-31265,0
-31090,0
-30944,0
-30873,0
-30902,0
-30971,0
-31054,0
-31154,0
-31241,0
-31334,0
-31455,0
-31556,0
-31599,0
-31564,0
-31503,0
-31472,0
-31406,0
-31283,0
-31171,0
-31079,0
-30987,0
-30926,0
-30928,0
-30978,0
-31043,0
-31091,0
-31129,0
-31189,0
-31260,0
-31321,0
-31388,0
-31461,0
-31523,0
-31547,0
-31527,0
-31498,0
-31444,0
-31332,0
-31211,0
-31081,0
-30937,0
-30839,0
-30773,0
-30720,0
-30701,0
-30716,0
-30771,0
-30859,0
-30947,0
-31054,0
-31206,0
-31321,0
-31354,0
-31332,0
-31265,0
-31172,0
-31056,0
-30922,0
-30810,0
-30694,0
-30562,0
-30471,0
-30438,0
-30449,0
-30473,0
-30505,0
-30579,0
-30702,0
-30855,0
-30995,0
-31100,0
-31185,0
-31241,0
-31269,0
-31282,0
-31266,0
-31207,0
-31110,0
-31009,0
-30938,0
-30899,0
-30864,0
-30833,0
-30815,0
-30826,0
-30873,0
-30944,0
-31039,0
-31127,0
-31217,0
-31357,0
-31494,0
-31590,0
-31648,0
-31652,0
-31616,0
-31539,0
-31441,0
-31362,0
-31268,0
-31154,0
-31079,0
-31053,0
-31053,0
-31059,0
-31040,0
-31046,0
-31128,0
-31221,0
-31296,0
-31359,0
-31399,0
-31433,0
-31446,0
-31435,0
-31409,0
-31316,0
-31168,0
-31030,0
-30889,0
-30726,0
-30587,0
-30508,0
-30471,0
-30449,0
-30445,0
-30486,0
-30562,0
-30642,0
-30733,0
-30834,0
-30921,0
-30977,0
-30977,0
-30960,0
-30955,0
-30903,0
-30829,0
-30804,0
-30785,0
-30734,0
-30690,0
-30672,0
-30692,0
-30736,0
-30789,0
-30887,0
-31024,0
-31126,0
-31194,0
-31290,0
-31407,0
-31478,0
-31475,0
-31459,0
-31468,0
-31434,0
-31336,0
-31238,0
-31142,0
-31032,0
-30937,0
-30878,0
-30870,0
-30895,0
-30932,0
-30995,0
-31092,0
-31210,0
-31324,0
-31439,0
-31532,0
-31573,0
-31583,0
-31588,0
-31572,0
-31467,0
-31301,0
-31180,0
-31086,0
-30978,0
-30874,0
-30779,0
-30715,0
-30702,0
-30732,0
-30809,0
-30906,0
-30966,0
-31005,0
-31073,0
-31168,0
-31234,0
-31224,0
-31150,0
-31051,0
-30947,0
-30850,0
-30760,0
-30661,0
-30563,0
-30500,0
-30473,0
-30469,0
-30487,0
-30531,0
-30622,0
-30763,0
-30902,0
-31032,0
-31173,0
-31303,0
-31425,0
-31498,0
-31513,0
-31524,0
-31483,0
-31375,0
-31256,0
-31135,0
-31034,0
-30940,0
-30837,0
-30807,0
-30879,0
-30966,0
-31047,0
-31158,0
-31260,0
-31342,0
-31409,0
-31417,0
-31396,0
-31354,0
-31281,0
-31212,0
-31105,0
-30978,0
-30901,0
-30836,0
-30760,0
-30722,0
-30737,0
-30772,0
-30818,0
-30895,0
-31017,0
-31165,0
-31261,0
-31337,0
-31467,0
-31610,0
-31691,0
-31685,0
-31685,0
-31739,0
-31745,0
-31670,0
-31564,0
-31461,0
-31349,0
-31205,0
-31072,0
-31000,0
-30967,0
-30938,0
-30922,0
-30954,0
-31019,0
-31061,0
-31055,0
-31016,0
-30990,0
-30984,0
-30957,0
-30910,0
-30841,0
-30759,0
-30717,0
-30700,0
-30677,0
-30684,0
-30740,0
-30829,0
-30922,0
-31020,0
-31144,0
-31270,0
-31349,0
-31385,0
-31414,0
-31435,0
-31434,0
-31407,0
-31381,0
-31374,0
-31336,0
-31254,0
-31172,0
-31083,0
-30987,0
-30921,0
-30912,0
-30956,0
-31016,0
-31070,0
-31144,0
-31234,0
-31310,0
-31381,0
-31437,0
-31451,0
-31434,0
-31394,0
-31347,0
-31296,0
-31213,0
-31112,0
-31022,0
-30922,0
-30813,0
-30750,0
-30731,0
-30722,0
-30765,0
-30856,0
-30969,0
-31090,0
-31156,0
-31191,0
-31246,0
-31290,0
-31321,0
-31329,0
-31318,0
-31309,0
-31267,0
-31205,0
-31164,0
-31103,0
-30999,0
-30894,0
-30818,0
-30787,0
-30781,0
-30765,0
-30761,0
-30783,0
-30811,0
-30849,0
-30911,0
-30969,0
-30989,0
-30961,0
-30895,0
-30820,0
-30754,0
-30689,0
-30651,0
-30653,0
-30658,0
-30686,0
-30740,0
-30835,0
-31005,0
-31191,0
-31359,0
-31504,0
-31609,0
-31739,0
-31901,0
-32005,0
-32025,0
-31990,0
-31951,0
-31908,0
-31789,0
