-35047,0
-35234,0
-35412,0
-35605,0
-35891,0
-36257,0
-36586,0
-36796,0
-36904,0
-36930,0
-36797,0
-36513,0
-36242,0
-35979,0
-35608,0
-35130,0
-34651,0
-34240,0
-33820,0
-33434,0
-33222,0
-33162,0
-33189,0
-33223,0
-33242,0
-33307,0
-33411,0
-33533,0
-33636,0
-33635,0
-33481,0
-33196,0
-32973,0
-32931,0
-32939,0
-32958,0
-33010,0
-33071,0
-33179,0
-33434,0
-33901,0
-34438,0
-34887,0
-35284,0
-35694,0
-36129,0
-36557,0
-36857,0
-36998,0
-37123,0
-37173,0
-37068,0
-36977,0
-36929,0
-36876,0
-36816,0
-36742,0
-36704,0
-36610,0
-36451,0
-36387,0
-36388,0
-36396,0
-36391,0
-36301,0
-36174,0
-36049,0
-35870,0
-35708,0
-35569,0
-35284,0
-34850,0
-34371,0
-33932,0
-33603,0
-33314,0
-33048,0
-32848,0
-32639,0
-32452,0
-32411,0
-32494,0
-32627,0
-32766,0
-32921,0
-33104,0
-33272,0
-33425,0
-33614,0
-33807,0
-33948,0
-34058,0
-34189,0
-34346,0
-34458,0
-34501,0
-34562,0
-34714,0
-34900,0
-35063,0
-35295,0
-35561,0
-35756,0
-35985,0
-36276,0
-36549,0
-36725,0
-36756,0
-36780,0
-36838,0
-36768,0
-36565,0
-36323,0
-36080,0
-35816,0
-35493,0
-35199,0
-34972,0
-34691,0
-34368,0
-34127,0
-34004,0
-33907,0
-33769,0
-33703,0
-33738,0
-33770,0
-33778,0
-33796,0
-33828,0
-33835,0
-33821,0
-33812,0
-33797,0
-33771,0
-33638,0
-33443,0
-33408,0
-33472,0
-33537,0
-33664,0
-33827,0
-33988,0
-34160,0
-34450,0
-34852,0
-35204,0
-35496,0
-35719,0
-35860,0
-35973,0
-36030,0
-36018,0
-35975,0
-35948,0
-35947,0
-35966,0
-36033,0
-36069,0
-36097,0
-36261,0
-36513,0
-36713,0
-36788,0
-36779,0
-36730,0
-36635,0
-36516,0
-36376,0
-36153,0
-35781,0
-35338,0
-35007,0
-34820,0
-34635,0
-34373,0
-34148,0
-34058,0
-34045,0
-34111,0
-34304,0
-34527,0
-34671,0
-34715,0
-34675,0
-34661,0
-34696,0
-34633,0
-34489,0
-34286,0
-33960,0
-33600,0
-33299,0
-33028,0
-32749,0
-32522,0
-32446,0
-32503,0
-32595,0
-32743,0
-33063,0
-33517,0
-34017,0
-34516,0
-34952,0
-35348,0
-35722,0
-36064,0
-36418,0
-36759,0
-36919,0
-36866,0
-36840,0
-36901,0
-36933,0
-36915,0
-36871,0
-36818,0
-36711,0
-36620,0
-36653,0
-36733,0
-36782,0
-36758,0
-36669,0
-36631,0
-36644,0
-36559,0
-36393,0
-36238,0
-36011,0
-35698,0
-35361,0
-35013,0
-34671,0
-34296,0
-33996,0
-33846,0
-33689,0
-33557,0
-33531,0
-33610,0
-33829,0
-34053,0
-34210,0
-34393,0
-34562,0
-34636,0
-34682,0
-34794,0
-34854,0
-34740,0
-34569,0
-34462,0
-34429,0
-34450,0
-34525,0
-34635,0
-34724,0
-34825,0
-35025,0
-35283,0
-35486,0
-35590,0
-35661,0
-35766,0
-35866,0
-35930,0
-35980,0
-35965,0
-35828,0
-35665,0
-35526,0
-35339,0
-35095,0
-34842,0
-34655,0
-34512,0
-34376,0
-34272,0
-34178,0
-34148,0
-34182,0
-34264,0
-34442,0
-34658,0
-34855,0
-34943,0
-34977,0
-35060,0
-35060,0
-34993,0
-34901,0
-34746,0
-34550,0
-34286,0
-34026,0
-33834,0
-33643,0
-33510,0
-33529,0
-33657,0
-33775,0
-33845,0
-33989,0
-34258,0
-34574,0
-34892,0
-35189,0
-35403,0
-35468,0
-35470,0
-35526,0
-35600,0
-35600,0
-35449,0
-35260,0
-35151,0
-35058,0
-35041,0
-35124,0
-35196,0
-35227,0
-35213,0
-35225,0
