-49721,0
-49896,0
-50084,0
-50222,0
-50320,0
-50308,0
-50241,0
-50164,0
-50006,0
-49822,0
-49638,0
-49388,0
-49110,0
-48866,0
-48693,0
-48621,0
-48584,0
-48555,0
-48588,0
-48617,0
-48595,0
-48603,0
-48612,0
-48600,0
-48601,0
-48566,0
-48543,0
-48564,0
-48556,0
-48566,0
-48613,0
-48649,0
-48694,0
-48776,0
-48908,0
-49127,0
-49406,0
-49684,0
-49978,0
-50213,0
-50345,0
-50447,0
-50469,0
-50441,0
-50420,0
-50318,0
-50198,0
-50109,0
-49965,0
-49809,0
-49673,0
-49478,0
-49224,0
-48944,0
-48670,0
-48493,0
-48396,0
-48322,0
-48306,0
-48294,0
-48264,0
-48278,0
-48280,0
-48283,0
-48300,0
-48230,0
-48158,0
-48153,0
-48135,0
-48144,0
-48201,0
-48228,0
-48250,0
-48280,0
-48335,0
-48499,0
-48728,0
-48967,0
-49247,0
-49503,0
-49669,0
-49787,0
-49850,0
-49846,0
-49800,0
-49682,0
-49544,0
-49431,0
-49282,0
-49140,0
-49049,0
-48938,0
-48811,0
-48710,0
-48678,0
-48772,0
-48929,0
-49088,0
-49298,0
-49497,0
-49627,0
-49736,0
-49758,0
-49679,0
-49544,0
-49314,0
-49066,0
-48838,0
-48572,0
-48328,0
-48124,0
-47893,0
-47676,0
-47510,0
-47393,0
-47368,0
-47394,0
-47446,0
-47586,0
-47748,0
-47884,0
-48040,0
-48164,0
-48261,0
-48343,0
-48335,0
-48298,0
-48272,0
-48204,0
-48193,0
-48275,0
-48323,0
-48334,0
-48352,0
-48371,0
-48463,0
-48594,0
-48717,0
-48915,0
-49114,0
-49256,0
-49445,0
-49624,0
-49760,0
-49871,0
-49861,0
-49790,0
-49719,0
-49580,0
-49433,0
-49324,0
-49191,0
-49068,0
-48971,0
-48872,0
-48820,0
-48776,0
-48723,0
-48764,0
-48847,0
-48917,0
-49044,0
-49165,0
-49235,0
-49245,0
-49136,0
-48984,0
-48817,0
-48595,0
-48398,0
-48266,0
-48174,0
-48127,0
-48105,0
-48095,0
-48122,0
-48125,0
-48096,0
-48148,0
-48244,0
-48337,0
-48501,0
-48688,0
-48857,0
-49008,0
-49052,0
-49036,0
-49013,0
-48916,0
-48786,0
-48667,0
-48522,0
-48385,0
-48300,0
-48294,0
-48374,0
-48455,0
-48523,0
-48652,0
-48767,0
-48847,0
-48976,0
-49104,0
-49215,0
-49298,0
-49288,0
-49270,0
-49264,0
-49184,0
-49095,0
-49043,0
-48961,0
-48878,0
-48828,0
-48796,0
-48814,0
-48836,0
-48837,0
-48883,0
-48914,0
-48906,0
-48933,0
-48954,0
-48966,0
-48970,0
-48887,0
-48799,0
-48757,0
-48694,0
-48657,0
-48675,0
-48697,0
-48755,0
-48861,0
-48982,0
-49150,0
-49292,0
-49342,0
-49397,0
-49435,0
-49423,0
-49464,0
-49517,0
-49551,0
-49569,0
-49511,0
-49463,0
-49426,0
-49320,0
-49241,0
-49224,0
-49195,0
-49170,0
-49185,0
-49228,0
-49326,0
-49452,0
-49550,0
-49659,0
-49712,0
-49669,0
-49643,0
-49608,0
-49570,0
-49538,0
-49426,0
-49328,0
-49256,0
-49126,0
-49018,0
-48937,0
-48821,0
-48727,0
-48686,0
-48708,0
-48833,0
-48982,0
-49099,0
-49228,0
-49294,0
-49285,0
-49297,0
-49277,0
-49230,0
-49171,0
-49021,0
-48856,0
-48697,0
-48454,0
-48211,0
-47999,0
-47778,0
-47610,0
-47518,0
-47524,0
-47662,0
-47853,0
-48021,0
-48193,0
-48346,0
-48430,0
-48514,0
-48612,0
-48718,0
-48817,0
-48828,0
-48803,0
-48776,0
-48687,0
-48587,0
-48516,0
-48424,0
-48327,0
-48255,0
-48230,0
-48283,0
-48357,0
-48472,0
-48689,0
-48897,0
-49047,0
-49205,0
-49339,0
-49421,0
-49448,0
-49375,0
-49290,0
-49233,0
-49131,0
-49082,0
-49101,0
-49076,0
-49072,0
-49116,0
-49191,0
-49326,0
-49429,0
-49463,0
-49517,0
-49562,0
-49590,0
