-33845,0
-33878,0
-33913,0
-34019,0
-34009,0
-33989,0
-34128,0
-34205,0
-34116,0
-33876,0
-33695,0
-33778,0
-33762,0
-33567,0
-33545,0
-33608,0
-33667,0
-33782,0
-33775,0
-33735,0
-33837,0
-33873,0
-33935,0
-34169,0
-34201,0
-34029,0
-33983,0
-34061,0
-34096,0
-33893,0
-33649,0
-33672,0
-33739,0
-33597,0
-33390,0
-33355,0
-33479,0
-33620,0
-33656,0
-33583,0
-33559,0
-33662,0
-33880,0
-34036,0
-33948,0
-33839,0
-33929,0
-34056,0
-33967,0
-33701,0
-33593,0
-33723,0
-33744,0
-33514,0
-33325,0
-33370,0
-33568,0
-33749,0
-33726,0
-33634,0
-33743,0
-33927,0
-33989,0
-34006,0
-34046,0
-34116,0
-34158,0
-34088,0
-33992,0
-33929,0
-33941,0
-33972,0
-33781,0
-33544,0
-33528,0
-33584,0
-33725,0
-33915,0
-33826,0
-33690,0
-33822,0
-33901,0
-33890,0
-33954,0
-34055,0
-34223,0
-34229,0
-34001,0
-33900,0
-33862,0
-33757,0
-33750,0
-33678,0
-33487,0
-33437,0
-33502,0
-33500,0
-33463,0
-33497,0
-33631,0
-33815,0
-33847,0
-33747,0
-33738,0
-33857,0
-34067,0
-34097,0
-33875,0
-33751,0
-33697,0
-33671,0
-33703,0
-33550,0
-33375,0
-33422,0
-33482,0
-33486,0
-33514,0
-33546,0
-33588,0
-33640,0
-33703,0
-33830,0
-33974,0
-34049,0
-34131,0
-34122,0
-33920,0
-33809,0
-33791,0
-33771,0
-33795,0
-33663,0
-33498,0
-33513,0
-33525,0
-33555,0
-33688,0
-33804,0
-33899,0
-33973,0
-33942,0
-33933,0
-34048,0
-34115,0
-34113,0
-34113,0
-34060,0
-33993,0
-33950,0
-33886,0
-33805,0
-33735,0
-33640,0
-33551,0
-33534,0
-33518,0
-33550,0
-33680,0
-33785,0
-33825,0
-33759,0
-33755,0
-33927,0
-34000,0
-34031,0
-34073,0
-34001,0
-33942,0
-33844,0
-33726,0
-33628,0
-33534,0
-33624,0
-33711,0
-33596,0
-33437,0
-33400,0
-33514,0
-33631,0
-33754,0
-33864,0
-33915,0
-33993,0
-33967,0
-33927,0
-34000,0
-34001,0
-33993,0
-33919,0
-33745,0
-33707,0
-33705,0
-33671,0
-33645,0
-33569,0
-33547,0
-33611,0
-33666,0
-33748,0
-33841,0
-33902,0
-34041,0
-34132,0
-34036,0
-34015,0
-34087,0
