-39466,0
-39370,0
-39300,0
-39224,0
-39111,0
-38941,0
-38814,0
-38823,0
-38899,0
-38989,0
-39113,0
-39300,0
-39553,0
-39853,0
-40168,0
-40402,0
-40534,0
-40605,0
-40590,0
-40506,0
-40363,0
-40151,0
-39898,0
-39625,0
-39362,0
-39141,0
-38998,0
-38940,0
-38953,0
-39024,0
-39107,0
-39187,0
-39313,0
-39525,0
-39792,0
-40055,0
-40279,0
-40449,0
-40576,0
-40665,0
-40721,0
-40750,0
-40753,0
-40713,0
-40615,0
-40501,0
-40388,0
-40263,0
-40128,0
-39988,0
-39846,0
-39708,0
-39589,0
-39468,0
-39346,0
-39298,0
-39321,0
-39346,0
-39345,0
-39316,0
-39298,0
-39327,0
-39366,0
-39356,0
-39266,0
-39151,0
-39094,0
-39083,0
-39055,0
-38994,0
-38941,0
-38946,0
-39042,0
-39199,0
-39317,0
-39384,0
-39468,0
-39595,0
-39716,0
-39775,0
-39766,0
-39720,0
-39694,0
-39694,0
-39672,0
-39606,0
-39505,0
-39413,0
-39358,0
-39337,0
-39343,0
-39318,0
-39287,0
-39308,0
-39373,0
-39437,0
-39442,0
-39449,0
-39522,0
-39629,0
-39770,0
-39908,0
-40003,0
-40071,0
-40105,0
-40081,0
-40006,0
-39917,0
-39847,0
-39817,0
-39792,0
-39724,0
-39659,0
-39660,0
-39720,0
-39787,0
-39793,0
-39729,0
-39651,0
-39609,0
-39628,0
-39692,0
-39744,0
-39781,0
-39817,0
-39835,0
-39858,0
-39857,0
-39787,0
-39692,0
-39580,0
-39463,0
-39373,0
-39297,0
-39266,0
-39277,0
-39284,0
-39310,0
-39334,0
-39327,0
-39343,0
-39431,0
-39573,0
-39693,0
-39770,0
-39818,0
-39855,0
-39980,0
-40138,0
-40161,0
-40098,0
-40044,0
-40026,0
-40062,0
-40088,0
-40061,0
-39998,0
-39909,0
-39807,0
-39694,0
-39575,0
-39470,0
-39374,0
-39265,0
-39165,0
-39087,0
-39016,0
-38968,0
-38939,0
-38935,0
-38974,0
-39032,0
-39111,0
-39258,0
-39477,0
-39709,0
-39884,0
-40018,0
-40182,0
-40355,0
-40468,0
-40512,0
-40493,0
-40383,0
-40193,0
-39999,0
-39814,0
-39606,0
-39405,0
-39231,0
-39101,0
-39084,0
-39143,0
-39184,0
-39233,0
-39333,0
-39490,0
-39692,0
-39848,0
-39930,0
-40001,0
-40047,0
-40060,0
-40079,0
-40064,0
-39972,0
-39855,0
-39778,0
-39722,0
-39631,0
-39510,0
-39377,0
-39282,0
-39267,0
-39298,0
-39366,0
-39465,0
-39548,0
-39658,0
-39845,0
-40031,0
-40139,0
-40188,0
-40216,0
-40220,0
-40191,0
-40113,0
-40005,0
-39922,0
-39833,0
-39691,0
-39531,0
-39414,0
-39341,0
-39265,0
-39188,0
-39119,0
-39069,0
-39108,0
-39210,0
-39280,0
-39331,0
-39401,0
-39474,0
-39556,0
-39639,0
-39710,0
-39789,0
-39865,0
-39925,0
-39968,0
-39962,0
-39933,0
-39947,0
-39981,0
-39978,0
-39955,0
-39940,0
-39926,0
-39887,0
-39815,0
-39754,0
-39713,0
-39643,0
-39552,0
-39481,0
-39436,0
-39387,0
-39317,0
-39234,0
-39151,0
-39099,0
-39075,0
-39036,0
-38987,0
-38973,0
-39028,0
-39145,0
-39265,0
-39368,0
-39490,0
-39617,0
-39703,0
-39759,0
-39813,0
-39855,0
-39895,0
-39940,0
-39933,0
-39902,0
-39916,0
-39925,0
-39882,0
-39842,0
-39836,0
-39849,0
-39857,0
-39843,0
-39828,0
-39835,0
-39821,0
-39772,0
-39726,0
-39678,0
-39616,0
-39565,0
-39531,0
-39502,0
-39470,0
-39437,0
-39444,0
-39524,0
-39619,0
-39664,0
-39690,0
-39743,0
-39825,0
-39897,0
-39952,0
-40036,0
-40126,0
-40153,0
-40128,0
-40097,0
-40060,0
-40021,0
-39947,0
-39807,0
-39642,0
-39490,0
-39386,0
-39362,0
-39378,0
-39395,0
-39392,0
-39368,0
-39371,0
-39385,0
-39356,0
-39306,0
-39243,0
-39165,0
-39093,0
-39031,0
-38996,0
-38982,0
-38959,0
-38951,0
-38976,0
-39053,0
-39198,0
-39346,0
-39458,0
-39576,0
-39723,0
-39894,0
-40025,0
-40071,0
-40114,0
-40192,0
-40236,0
-40223,0
-40183,0
-40158,0
-40148,0
-40118,0
-40067,0
-40003,0
-39957,0
-39934,0
-39900,0
-39871,0
-39860,0
-39860,0
-39869,0
-39848,0
-39781,0
-39694,0
-39590,0
-39496,0
-39449,0
-39408,0
-39317,0
-39219,0
-39198,0
-39232,0
