-42116,0
-42035,0
-41916,0
-41807,0
-41746,0
-41703,0
-41665,0
-41668,0
-41714,0
-41778,0
-41850,0
-41938,0
-42046,0
-42130,0
-42154,0
-42166,0
-42195,0
-42199,0
-42151,0
-42079,0
-42032,0
-41996,0
-41924,0
-41861,0
-41862,0
-41907,0
-41966,0
-42030,0
-42084,0
-42101,0
-42087,0
-42084,0
-42095,0
-42057,0
-41970,0
-41905,0
-41876,0
-41837,0
-41740,0
-41614,0
-41507,0
-41403,0
-41306,0
-41250,0
-41249,0
-41279,0
-41302,0
-41347,0
-41443,0
-41554,0
-41665,0
-41767,0
-41823,0
-41833,0
-41823,0
-41825,0
-41843,0
-41841,0
-41800,0
-41750,0
-41756,0
-41788,0
-41787,0
-41789,0
-41807,0
-41789,0
-41722,0
-41665,0
-41650,0
-41618,0
-41549,0
-41510,0
-41518,0
-41524,0
-41532,0
-41576,0
-41653,0
-41726,0
-41770,0
-41806,0
-41836,0
-41844,0
-41805,0
-41747,0
-41718,0
-41683,0
-41631,0
-41573,0
-41542,0
-41560,0
-41556,0
-41535,0
-41542,0
-41551,0
-41534,0
-41500,0
-41495,0
-41495,0
-41462,0
-41443,0
-41449,0
-41459,0
-41478,0
-41517,0
-41598,0
-41704,0
-41793,0
-41880,0
-41997,0
-42133,0
-42254,0
-42366,0
-42465,0
-42512,0
-42516,0
-42491,0
-42449,0
-42414,0
-42336,0
-42199,0
-42065,0
-41922,0
-41758,0
-41622,0
-41551,0
-41513,0
-41472,0
-41485,0
-41608,0
-41804,0
-41973,0
-42104,0
-42251,0
-42369,0
-42407,0
-42380,0
-42336,0
-42259,0
-42098,0
-41910,0
-41732,0
-41559,0
-41428,0
-41349,0
-41317,0
-41331,0
-41392,0
-41464,0
-41517,0
-41576,0
-41646,0
-41690,0
-41723,0
-41769,0
-41799,0
-41824,0
-41861,0
-41895,0
-41923,0
-41946,0
-41992,0
-42046,0
-42057,0
-42037,0
-42026,0
-42015,0
-41957,0
-41873,0
-41838,0
-41830,0
-41810,0
-41833,0
-41895,0
-41949,0
-42023,0
-42115,0
-42201,0
-42271,0
-42283,0
-42238,0
-42156,0
-42017,0
-41830,0
-41600,0
-41353,0
-41120,0
-40887,0
-40713,0
-40654,0
-40689,0
-40804,0
-40983,0
-41229,0
-41499,0
-41741,0
-41985,0
-42186,0
-42306,0
-42333,0
-42256,0
-42131,0
-41965,0
-41765,0
-41581,0
-41399,0
-41217,0
-41074,0
-40993,0
-40979,0
-41027,0
-41090,0
-41166,0
-41279,0
-41378,0
-41452,0
-41547,0
-41654,0
-41745,0
-41795,0
-41809,0
-41826,0
-41842,0
-41826,0
-41793,0
-41798,0
-41847,0
-41890,0
-41937,0
-42026,0
-42114,0
-42166,0
-42205,0
-42254,0
-42278,0
-42244,0
-42198,0
-42155,0
-42075,0
-41968,0
-41870,0
-41789,0
-41701,0
-41602,0
-41531,0
-41506,0
-41520,0
-41578,0
-41667,0
-41765,0
-41870,0
-41987,0
-42114,0
-42237,0
-42326,0
-42350,0
-42323,0
-42273,0
-42222,0
-42159,0
-42032,0
-41866,0
-41690,0
-41515,0
-41404,0
-41356,0
-41357,0
-41410,0
-41493,0
-41638,0
-41815,0
-41966,0
-42118,0
-42277,0
-42399,0
-42455,0
-42455,0
-42432,0
-42393,0
-42306,0
-42175,0
-42056,0
-41919,0
-41753,0
-41617,0
-41520,0
-41468,0
-41438,0
-41431,0
-41489,0
-41587,0
-41687,0
-41796,0
-41930,0
-42042,0
-42112,0
-42220,0
-42336,0
-42399,0
-42414,0
-42386,0
-42333,0
-42258,0
-42179,0
-42116,0
-42054,0
-41989,0
-41917,0
-41861,0
-41890,0
-41972,0
-42040,0
-42121,0
-42211,0
-42277,0
-42322,0
-42347,0
-42327,0
-42221,0
-42026,0
-41773,0
-41492,0
-41204,0
-40909,0
-40626,0
-40390,0
-40210,0
-40102,0
-40094,0
-40214,0
-40415,0
-40622,0
-40860,0
-41137,0
-41391,0
-41607,0
-41778,0
-41881,0
-41909,0
-41843,0
-41698,0
-41536,0
-41339,0
-41090,0
-40854,0
-40678,0
-40565,0
-40504,0
-40507,0
-40611,0
-40803,0
-41044,0
-41338,0
-41679,0
-42029,0
-42360,0
-42670,0
-42959,0
-43183,0
-43308,0
-43363,0
-43377,0
-43339,0
-43213,0
-43034,0
-42847,0
-42613,0
-42333,0
-42084,0
-41912,0
-41772,0
-41627,0
-41504,0
-41421,0
-41394,0
-41437,0
-41536,0
-41655,0
-41760,0
-41870,0
-41987,0
-42090,0
-42165,0
-42182,0
-42170,0
-42143,0
-42068,0
-41967,0
-41890,0
-41841,0
-41783,0
-41744,0
-41775,0
-41831,0
-41889,0
-41941,0
-41980,0
-42019,0
-42052,0
-42068,0
-42069,0
-42067,0
-42044,0
-42005,0
-41983,0
-41973,0
-41969,0
-41953,0
-41913,0
-41913,0
-41951,0
-41980,0
-42021,0
-42066,0
-42094,0
-42106,0
-42108,0
-42119,0
-42120,0
-42072,0
-41998,0
-41925,0
-41819,0
-41675,0
-41562,0
