-41025,0
-41473,0
-41877,0
-42186,0
-42405,0
-42550,0
-42593,0
-42652,0
-42722,0
-42701,0
-42641,0
-42528,0
-42340,0
-42168,0
-42067,0
-41963,0
-41818,0
-41695,0
-41550,0
-41367,0
-41226,0
-41142,0
-41100,0
-41090,0
-41138,0
-41244,0
-41345,0
-41425,0
-41398,0
-41192,0
-40909,0
-40553,0
-40085,0
-39633,0
-39218,0
-38758,0
-38343,0
-38076,0
-37887,0
-37683,0
-37490,0
-37371,0
-37285,0
-37173,0
-37081,0
-37015,0
-36901,0
-36732,0
-36584,0
-36517,0
-36500,0
-36417,0
-36283,0
-36254,0
-36311,0
-36358,0
-36426,0
-36499,0
-36487,0
-36406,0
-36328,0
-36335,0
-36477,0
-36691,0
-36935,0
-37273,0
-37710,0
-38167,0
-38641,0
-39139,0
-39585,0
-39966,0
-40325,0
-40661,0
-40942,0
-41145,0
-41282,0
-41310,0
-41209,0
-41025,0
-40751,0
-40436,0
-40204,0
-40049,0
-39904,0
-39792,0
-39696,0
-39597,0
-39551,0
-39493,0
-39321,0
-39028,0
-38668,0
-38326,0
-37984,0
-37646,0
-37403,0
-37237,0
-37093,0
-36962,0
-36883,0
-36909,0
-36982,0
-37031,0
-37118,0
-37357,0
-37717,0
-38069,0
-38336,0
-38549,0
-38807,0
-39051,0
-39183,0
-39296,0
-39440,0
-39557,0
-39577,0
-39506,0
-39429,0
-39378,0
-39352,0
-39358,0
-39410,0
-39521,0
-39706,0
-39988,0
-40317,0
-40665,0
-41015,0
-41237,0
-41249,0
-41097,0
-40844,0
-40525,0
-40119,0
-39644,0
-39199,0
-38837,0
-38540,0
-38335,0
-38197,0
-38121,0
-38173,0
-38302,0
-38468,0
-38637,0
-38696,0
-38655,0
-38576,0
-38393,0
-38085,0
-37742,0
-37360,0
-36959,0
-36636,0
-36364,0
-36120,0
-35945,0
-35881,0
-35957,0
-36129,0
-36423,0
-36892,0
-37421,0
-37951,0
-38521,0
-39040,0
-39507,0
-39996,0
-40424,0
-40754,0
-40967,0
-41019,0
-41048,0
-41111,0
-41069,0
-40966,0
-40926,0
-40904,0
-40835,0
-40780,0
-40786,0
-40817,0
-40836,0
-40856,0
-40954,0
-41036,0
-41012,0
-41009,0
-40990,0
-40908,0
-40815,0
-40689,0
-40614,0
-40592,0
-40521,0
-40429,0
-40307,0
-40133,0
-39978,0
-39839,0
-39675,0
-39531,0
-39403,0
-39257,0
-39069,0
-38817,0
-38587,0
-38431,0
-38317,0
-38263,0
-38232,0
-38136,0
-37976,0
-37806,0
-37621,0
-37352,0
-37008,0
-36686,0
-36415,0
-36109,0
-35814,0
-35673,0
-35614,0
-35552,0
-35584,0
-35771,0
-36116,0
-36519,0
-36894,0
-37300,0
-37693,0
-38085,0
-38578,0
-39113,0
-39614,0
-40094,0
-40572,0
-40984,0
-41312,0
-41653,0
-41982,0
-42219,0
-42375,0
-42494,0
-42643,0
-42797,0
-42863,0
-42816,0
-42675,0
-42486,0
-42218,0
-41787,0
-41292,0
-40807,0
-40261,0
-39658,0
-39041,0
-38401,0
-37694,0
-36894,0
-36072,0
-35319,0
-34685,0
-34215,0
-33916,0
-33809,0
-33963,0
-34346,0
-34825,0
-35350,0
-35946,0
-36644,0
-37405,0
-38019,0
-38441,0
-38846,0
-39173,0
-39282,0
-39261,0
-39197,0
-39124,0
-39121,0
-39207,0
-39344,0
-39539,0
-39787,0
-40053,0
-40334,0
-40586,0
-40777,0
-40927,0
-40984,0
-40927,0
-40850,0
-40784,0
-40708,0
-40582,0
-40402,0
-40278,0
-40173,0
-40012,0
-39843,0
-39610,0
-39341,0
-39124,0
-38878,0
-38524,0
-38133,0
-37849,0
-37626,0
-37324,0
-37063,0
-37023,0
-37136,0
-37310,0
-37532,0
-37733,0
-37908,0
-38119,0
-38357,0
-38509,0
-38549,0
-38606,0
-38685,0
-38727,0
-38794,0
-38935,0
-39110,0
-39261,0
-39418,0
-39623,0
-39834,0
-39983,0
-39994,0
-39857,0
-39665,0
-39452,0
-39186,0
-38904,0
-38698,0
-38596,0
-38556,0
