-42721,0
-42575,0
-42661,0
-42780,0
-42762,0
-42637,0
-42392,0
-42177,0
-42015,0
-41736,0
-41412,0
-41007,0
-40472,0
-40142,0
-40094,0
-40060,0
-40053,0
-40106,0
-40111,0
-40067,0
-39902,0
-39688,0
-39643,0
-39663,0
-39692,0
-39741,0
-39722,0
-39732,0
-39717,0
-39535,0
-39345,0
-39250,0
-39165,0
-39124,0
-39188,0
-39293,0
-39470,0
-39745,0
-40082,0
-40496,0
-40896,0
-41261,0
-41719,0
-42213,0
-42618,0
-42929,0
-43026,0
-42783,0
-42330,0
-41897,0
-41573,0
-41151,0
-40477,0
-39757,0
-39120,0
-38560,0
-38114,0
-37764,0
-37540,0
-37429,0
-37369,0
-37490,0
-37864,0
-38335,0
-38810,0
-39281,0
-39699,0
-40035,0
-40264,0
-40333,0
-40256,0
-40054,0
-39740,0
-39505,0
-39402,0
-39281,0
-39225,0
-39315,0
-39631,0
-40164,0
-40615,0
-40935,0
-41202,0
-41372,0
-41602,0
-41946,0
-42157,0
-42068,0
-41743,0
-41395,0
-41178,0
-40962,0
-40627,0
-40382,0
-40319,0
-40299,0
-40294,0
-40323,0
-40436,0
-40611,0
-40722,0
-40878,0
-41202,0
-41473,0
-41515,0
-41426,0
-41358,0
-41386,0
-41381,0
-41239,0
-41081,0
-40945,0
-40805,0
-40748,0
-40853,0
-41072,0
-41206,0
-41216,0
-41276,0
-41400,0
-41481,0
-41528,0
-41609,0
-41672,0
-41679,0
-41696,0
-41603,0
-41239,0
-40723,0
-40301,0
-40036,0
-39731,0
-39237,0
-38730,0
-38366,0
-38145,0
-38143,0
-38275,0
-38417,0
-38578,0
-38764,0
-39128,0
-39690,0
-40215,0
-40673,0
-41073,0
-41359,0
-41648,0
-41988,0
-42239,0
-42361,0
-42356,0
-42166,0
-41931,0
-41778,0
-41627,0
-41488,0
-41355,0
-41247,0
-41201,0
-41100,0
-41150,0
-41436,0
-41553,0
-41566,0
-41693,0
-41759,0
-41737,0
-41669,0
-41575,0
-41581,0
-41650,0
-41668,0
-41678,0
-41709,0
-41721,0
-41743,0
-41749,0
-41662,0
-41444,0
-41086,0
-40707,0
-40457,0
-40319,0
-40236,0
-40133,0
-39866,0
-39531,0
-39274,0
-39032,0
-38785,0
-38425,0
-37932,0
-37598,0
-37522,0
-37604,0
-37833,0
-38163,0
-38576,0
-39085,0
-39579,0
-40091,0
-40722,0
-41363,0
-41908,0
-42316,0
-42616,0
-42841,0
-42857,0
-42670,0
-42438,0
-42137,0
-41699,0
-41212,0
-40746,0
-40234,0
-39699,0
-39318,0
-39147,0
-39080,0
-39000,0
-38996,0
-39248,0
-39634,0
-40080,0
-40642,0
-41131,0
-41440,0
-41531,0
-41413,0
-41346,0
-41298,0
-41056,0
-40779,0
-40581,0
-40358,0
-40171,0
-40090,0
-40047,0
-40028,0
-40076,0
-40226,0
-40368,0
-40358,0
-40293,0
-40290,0
-40262,0
-40088,0
-39838,0
-39731,0
-39764,0
-39713,0
-39632,0
-39686,0
-39723,0
-39672,0
-39597,0
-39518,0
-39596,0
-39779,0
-39857,0
-39904,0
-39955,0
-39892,0
-39851,0
-39977,0
-40150,0
-40330,0
-40537,0
-40766,0
-41049,0
-41243,0
-41179,0
-41024,0
-41014,0
-41088,0
-41193,0
-41301,0
-41287,0
-41186,0
-41177,0
-41385,0
-41679,0
-41881,0
-42090,0
-42274,0
-42343,0
-42458,0
-42593,0
-42615,0
-42576,0
-42438,0
-42154,0
-41857,0
-41619,0
-41379,0
-41010,0
-40486,0
-39976,0
-39550,0
-39243,0
-39186,0
-39267,0
-39307,0
-39437,0
-39730,0
-40050,0
-40306,0
-40432,0
-40491,0
-40620,0
-40690,0
-40575,0
-40420,0
-40240,0
-39980,0
-39854,0
-39961,0
-40230,0
-40514,0
-40597,0
-40721,0
-41112,0
-41491,0
-41784,0
-42041,0
-42171,0
-42217,0
-42237,0
-42278,0
-42318,0
-42155,0
-41848,0
-41649,0
-41571,0
-41588,0
-41618,0
-41512,0
-41360,0
-41220,0
-40989,0
-40757,0
-40642,0
-40525,0
-40314,0
-40079,0
-39857,0
-39609,0
-39270,0
-38823,0
-38356,0
-37934,0
-37625,0
-37504,0
-37443,0
-37351,0
-37363,0
-37518,0
-37793,0
-38152,0
-38539,0
-39024,0
-39588,0
-40119,0
-40623,0
-41054,0
-41373,0
-41581,0
-41594,0
-41533,0
-41559,0
-41516,0
-41331,0
-41117,0
-40824,0
-40461,0
-40217,0
-40141,0
-40165,0
-40295,0
-40592,0
-41077,0
-41588,0
-41924,0
-42099,0
-42198,0
-42269,0
-42281,0
-42158,0
-41916,0
-41568,0
-41121,0
-40609,0
-40084,0
-39615,0
-39128,0
-38673,0
-38466,0
-38481,0
-38602,0
-38798,0
-39037,0
-39292,0
-39580,0
-39954,0
-40284,0
-40530,0
-40805,0
-40946,0
-41009,0
-41168,0
-41167,0
-41030,0
-41046,0
-41133,0
-41235,0
-41322,0
-41190,0
-40901,0
-40649,0
-40446,0
-40404,0
-40532,0
-40555,0
-40509,0
-40590,0
-40720,0
-40865,0
-41041,0
-41210,0
-41291,0
-41162,0
-40996,0
-41047,0
-41145,0
-41060,0
-40822,0
-40566,0
-40488,0
-40613,0
-40813,0
-41124,0
-41476,0
-41701,0
-41917,0
-42191,0
-42428,0
-42546,0
-42494,0
-42417,0
-42440,0
-42415,0
-42284,0
-42079,0
-41658,0
-41115,0
-40741,0
-40530,0
-40374,0
-40160,0
-39787,0
-39458,0
-39340,0
-39334,0
-39376,0
-39373,0
-39312,0
-39342,0
-39433,0
-39543,0
-39648,0
-39566,0
-39367,0
-39323,0
-39437,0
-39609,0
-39813,0
-40058,0
-40349,0
-40583,0
-40738,0
-40879,0
-40937,0
-40902,0
-40893,0
-40948,0
-40947,0
-40841,0
-40681,0
-40474,0
-40270,0
-40118,0
-40051,0
-40084,0
-40083,0
-40082,0
-40262,0
-40607,0
-41058,0
-41493,0
-41774,0
-41988,0
-42168,0
-42245,0
-42378,0
-42634,0
-42780,0
-42680,0
-42354,0
-42018,0
-41780,0
-41396,0
-40845,0
-40298,0
-39761,0
-39294,0
-38991,0
-38764,0
-38557,0
-38488,0
-38514,0
-38607,0
-38863,0
-39140,0
-39361,0
-39576,0
-39784,0
-40002,0
-40103,0
-40096,0
-40115,0
-40122,0
-40227,0
-40509,0
-40773,0
-40953,0
-41095,0
-41221,0
-41425,0
-41690,0
-41880,0
-41996,0
-42113,0
-42228,0
-42370,0
-42515,0
-42587,0
-42543,0
-42311,0
-41952,0
-41553,0
-41018,0
-40414,0
-39953,0
-39600,0
-39313,0
-39186,0
-39137,0
-39067,0
-39023,0
-39047,0
-39270,0
-39626,0
-39811,0
-39902,0
-39989,0
-39949,0
-39939,0
-40049,0
-40106,0
-40060,0
-39993,0
-39969,0
-40048,0
-40220,0
-40298,0
-40191,0
-40014,0
-39898,0
-39876,0
-39860,0
-39919,0
-40054,0
-40020,0
-39929,0
-39977,0
-40008,0
-39916,0
-39817,0
-39910,0
-40165,0
-40234,0
-39899,0
-39359,0
-38971,0
-38880,0
-38908,0
-38852,0
-38736,0
-38577,0
-38422,0
-38559,0
-39099,0
-39731,0
-40171,0
-40472,0
-40843,0
-41315,0
-41779,0
-42186,0
-42475,0
-42574,0
-42546,0
-42567,0
-42602,0
-42492,0
-42336,0
-42244,0
-42260,0
-42337,0
-42278,0
-42065,0
-41745,0
-41341,0
-41096,0
-41098,0
-41069,0
-40888,0
-40658,0
-40379,0
-40101,0
-39889,0
-39711,0
-39605,0
-39498,0
-39379,0
-39513,0
-39909,0
-40326,0
-40669,0
-40902,0
-41019,0
-41108,0
-41255,0
-41446,0
-41516,0
-41374,0
-41137,0
-40873,0
-40665,0
-40597,0
-40524,0
-40423,0
-40462,0
-40611,0
-40835,0
-41209,0
-41586,0
-41796,0
-41883,0
-41965,0
-42050,0
-41982,0
-41805,0
-41692,0
-41708,0
-41881,0
-41907,0
-41551,0
-41096,0
-40770,0
-40499,0
-40215,0
-39997,0
-39803,0
-39556,0
-39360,0
-39255,0
-39234,0
-39183,0
-39000,0
-38880,0
-38923,0
-39012,0
-39101,0
-39144,0
-39079,0
-38930,0
-38766,0
-38722,0
-38697,0
-38428,0
-38135,0
-38189,0
-38514,0
-38875,0
-39176,0
-39472,0
-39826,0
-40198,0
-40606,0
-41187,0
-41912,0
-42529,0
-42997,0
-43448,0
-43827,0
-43989,0
-43912,0
-43660,0
-43233,0
-42669,0
-42182,0
-41863,0
-41587,0
-41274,0
-40928,0
-40669,0
-40665,0
-40823,0
-40954,0
-41067,0
-41088,0
-41003,0
-41061,0
-41167,0
-41043,0
-40696,0
-40262,0
-39959,0
-39801,0
-39530,0
-39063,0
-38589,0
-38335,0
-38416,0
-38707,0
-38968,0
-39178,0
-39335,0
-39488,0
-39920,0
-40487,0
-40836,0
-41082,0
-41310,0
-41443,0
-41533,0
-41562,0
-41533,0
-41430,0
-41122,0
-40777,0
-40577,0
-40329,0
-39980,0
-39599,0
-39215,0
-38986,0
-38915,0
-38858,0
-38880,0
-39047,0
-39281,0
-39559,0
-39856,0
-40170,0
-40474,0
-40555,0
-40533,0
-40754,0
-41052,0
-41257,0
-41429,0
-41487,0
-41613,0
-41978,0
-42353,0
-42592,0
-42688,0
-42723,0
-42830,0
-42966,0
-43031,0
-42970,0
-42792,0
-42564,0
-42271,0
-41995,0
-41784,0
-41451,0
-40959,0
-40475,0
-40082,0
-39735,0
-39479,0
-39411,0
-39475,0
-39654,0
-39946,0
-40324,0
-40764,0
-40998,0
-40892,0
-40737,0
-40762,0
-40871,0
-40831,0
-40585,0
-40252,0
-39985,0
-39781,0
-39540,0
-39345,0
-39229,0
-39222,0
-39403,0
-39644,0
-39905,0
-40108,0
-40156,0
-40219,0
-40284,0
-40279,0
-40333,0
-40435,0
-40510,0
-40587,0
-40731,0
-40836,0
-40748,0
-40537,0
-40335,0
-40303,0
-40482,0
-40694,0
-40803,0
-40791,0
-40816,0
-40912,0
-40973,0
-41141,0
-41326,0
-41310,0
-41256,0
-41200,0
-41115,0
-41121,0
-41126,0
-40916,0
-40425,0
-39915,0
-39633,0
-39453,0
-39201,0
-38927,0
-38801,0
-38857,0
-39102,0
-39495,0
-39899,0
-40366,0
-40899,0
-41448,0
-41983,0
-42361,0
-42641,0
-42896,0
-43044,0
-43169,0
-43238,0
-42954,0
-42328,0
-41693,0
-41189,0
-40767,0
-40322,0
-39876,0
-39558,0
-39303,0
-39134,0
-39294,0
-39751,0
-40162,0
-40368,0
-40432,0
-40573,0
-40891,0
-41051,0
-40888,0
-40531,0
-39999,0
-39476,0
-39164,0
-38997,0
-38845,0
-38633,0
-38423,0
-38279,0
-38124,0
-38006,0
-38044,0
-38102,0
-38103,0
-38342,0
-38915,0
-39478,0
-39816,0
-40011,0
-40257,0
-40640,0
-41050,0
-41304,0
-41242,0
-40996,0
-40901,0
-41009,0
-41117,0
-41029,0
-40761,0
-40549,0
-40506,0
-40512,0
-40526,0
-40547,0
-40459,0
-40329,0
-40277,0
-40254,0
-40271,0
-40310,0
-40287,0
-40290,0
-40481,0
-40785,0
-41002,0
-41088,0
-41153,0
-41367,0
-41669,0
-41906,0
-42232,0
-42629,0
-42886,0
-43079,0
-43256,0
-43364,0
-43364,0
-43120,0
-42765,0
-42569,0
-42419,0
-42200,0
-41894,0
-41407,0
-40893,0
-40578,0
-40419,0
-40251,0
-39933,0
-39533,0
-39267,0
-39161,0
-39119,0
-39109,0
-39081,0
-38997,0
-38915,0
-38881,0
-38932,0
-39052,0
-39117,0
-39165,0
-39380,0
-39694,0
-39892,0
-39946,0
-40020,0
-40251,0
-40489,0
-40609,0
-40766,0
-40880,0
-40798,0
-40748,0
-40903,0
-41171,0
-41394,0
-41454,0
-41445,0
-41455,0
-41425,0
-41437,0
-41463,0
-41389,0
-41337,0
-41333,0
-41390,0
-41545,0
-41674,0
-41821,0
-42148,0
-42562,0
-42900,0
-43203,0
-43306,0
-43104,0
-42877,0
-42600,0
-42199,0
-41725,0
-41005,0
-40169,0
-39463,0
-38933,0
-38533,0
-38086,0
-37668,0
-37407,0
-37189,0
-37178,0
-37524,0
-37968,0
-38362,0
-38733,0
-39130,0
-39702,0
-40361,0
-40809,0
-41000,0
-41005,0
-40920,0
-40902,0
-40993,0
-41083,0
-41040,0
-40908,0
-40895,0
-41085,0
-41299,0
-41370,0
-41441,0
-41554,0
-41605,0
-41730,0
-41890,0
-41872,0
-41680,0
-41446,0
-41356,0
-41400,0
-41354,0
-41174,0
-40965,0
-40768,0
-40643,0
-40688,0
-40774,0
-40641,0
-40327,0
-40074,0
-39962,0
-39887,0
-39724,0
-39541,0
-39411,0
-39261,0
-39081,0
-38872,0
-38733,0
-38804,0
-38959,0
-39091,0
-39197,0
-39194,0
-39086,0
-39030,0
-39195,0
-39518,0
-39693,0
-39714,0
-39789,0
-39843,0
-39831,0
-39895,0
-40005,0
-40022,0
-39925,0
-39796,0
-39694,0
-39665,0
-39690,0
-39706,0
-39680,0
-39592,0
-39522,0
-39519,0
-39647,0
-39954,0
-40206,0
-40309,0
-40500,0
-40863,0
-41300,0
-41692,0
-41991,0
-42293,0
-42668,0
-43001,0
-43117,0
-43017,0
-42832,0
-42656,0
-42499,0
-42329,0
-42153,0
-41964,0
-41808,0
-41801,0
-41928,0
-42088,0
-42166,0
-42075,0
-41844,0
-41669,0
-41669,0
-41622,0
-41295,0
-40769,0
-40225,0
-39757,0
-39430,0
-39334,0
-39348,0
-39246,0
-39221,0
-39493,0
-39916,0
-40317,0
-40569,0
-40751,0
-41022,0
-41300,0
-41577,0
-41856,0
-41995,0
-42012,0
-41967,0
-41788,0
-41562,0
-41355,0
-40971,0
-40438,0
-40003,0
-39699,0
-39425,0
-39209,0
-39171,0
-39232,0
-39359,0
-39619,0
-39902,0
-40227,0
-40650,0
-41078,0
-41508,0
-41912,0
-42148,0
-42159,0
-42016,0
-41666,0
-41115,0
-40664,0
-40305,0
-39773,0
-39190,0
-38777,0
-38528,0
-38382,0
-38218,0
-38073,0
-38224,0
-38653,0
-39228,0
-39845,0
-40282,0
-40540,0
-40678,0
-40798,0
-40992,0
-41008,0
-40784,0
-40577,0
-40498,0
-40475,0
-40438,0
-40352,0
-40283,0
-40338,0
-40510,0
-40845,0
-41333,0
-41755,0
-42017,0
-42146,0
-42225,0
-42379,0
-42567,0
-42697,0
-42697,0
-42548,0
-42371,0
-42267,0
-42295,0
-42576,0
-43608,1
-46700,1
-53740,1
-66506,1
-86188,1
-112777,1
-144027,1
-175081,1
-199614,1
-211499,1
-206016,1
-181256,1
-139052,1
-84612,1
-26314,1
24959,1
57737,1
61961,1
31923,1
-30830,1
-117000,1
-211047,1
-294934,1
-352555,1
-372687,1
-350695,0
-287765,0
-188875,0
-62572,0
78705,0
219551,0
343506,0
436512,0
491395,0
509498,0
498468,0
468634,0
429125,0
385931,0
342226,0
299130,0
256696,0
213829,0
168249,0
117610,0
59773,0
-6278,0
-78970,0
-154438,0
-227147,0
-290505,0
