-38846,0
-38863,0
-38919,0
-39006,0
-38927,0
-38865,0
-38963,0
-38949,0
-38930,0
-38987,0
-38915,0
-38874,0
-38926,0
-38984,0
-39107,0
-39017,0
-38754,0
-38761,0
-38780,0
-38705,0
-38761,0
-38671,0
-38533,0
-38527,0
-38484,0
-38541,0
-38666,0
-38682,0
-38730,0
-38788,0
-38775,0
-38869,0
-38958,0
-38852,0
-38820,0
-38837,0
-38780,0
-38877,0
-38871,0
-38703,0
-38674,0
-38540,0
-38423,0
-38503,0
-38396,0
-38250,0
-38271,0
-38241,0
-38273,0
-38380,0
-38353,0
-38374,0
-38459,0
-38481,0
-38587,0
-38689,0
-38764,0
-38890,0
-38857,0
-38790,0
-38852,0
-38776,0
-38618,0
-38604,0
-38577,0
-38559,0
-38690,0
-38699,0
-38654,0
-38749,0
-38752,0
-38825,0
-39033,0
-39125,0
-39169,0
-39149,0
-39202,0
-39413,0
-39424,0
-39370,0
-39482,0
-39479,0
-39431,0
-39536,0
-39561,0
-39462,0
-39352,0
-39217,0
-39224,0
-39320,0
-39257,0
-39201,0
-39208,0
-39102,0
-39078,0
-39243,0
-39295,0
-39186,0
-39113,0
-39107,0
-39155,0
-39155,0
-39082,0
-39025,0
-38853,0
-38749,0
-38830,0
-38724,0
-38661,0
-38769,0
-38726,0
-38706,0
-38768,0
-38769,0
-38743,0
-38668,0
-38614,0
-38694,0
-38729,0
-38640,0
-38643,0
-38622,0
-38582,0
-38718,0
-38749,0
-38739,0
-38835,0
-38797,0
-38807,0
-38917,0
-38939,0
-39053,0
-39159,0
-39102,0
-39130,0
-39216,0
-39192,0
-39149,0
-39092,0
-39047,0
-39139,0
-39170,0
-39081,0
-39118,0
-39138,0
-39138,0
-39237,0
-39172,0
-39190,0
-39344,0
-39186,0
-39106,0
-39283,0
-39290,0
-39226,0
-39159,0
-39048,0
-39029,0
-38917,0
-38787,0
-38858,0
-38723,0
-38469,0
-38499,0
-38518,0
-38490,0
-38527,0
-38436,0
-38399,0
-38483,0
-38473,0
-38517,0
-38592,0
-38494,0
-38476,0
-38519,0
-38478,0
-38582,0
-38573,0
-38398,0
-38414,0
-38368,0
-38276,0
-38354,0
-38332,0
-38250,0
-38217,0
-38125,0
-38168,0
-38336,0
-38350,0
-38380,0
-38524,0
-38618,0
-38760,0
-38824,0
-38688,0
-38711,0
-38750,0
-38602,0
-38644,0
-38724,0
-38675,0
-38687,0
-38556,0
-38425,0
-38534,0
-38525,0
-38478,0
-38570,0
-38577,0
-38653,0
-38738,0
-38702,0
-38849,0
-38972,0
-38957,0
-39097,0
-39176,0
-39107,0
-39120,0
-39109,0
-39042,0
-39056,0
-39030,0
-38970,0
-38943,0
-38871,0
-38911,0
-39006,0
-38985,0
-39001,0
-39020,0
-39038,0
-39192,0
-39308,0
-39275,0
-39303,0
-39349,0
-39303,0
-39377,0
-39443,0
-39308,0
-39217,0
-39231,0
-39306,0
-39414,0
-39413,0
-39373,0
-39360,0
-39314,0
-39327,0
-39369,0
-39294,0
-39208,0
-39144,0
-39029,0
-39083,0
-39151,0
-39024,0
-39003,0
-38959,0
-38842,0
-38943,0
-39040,0
-39019,0
-38972,0
-38892,0
-38939,0
-39084,0
-39182,0
-39178,0
-39032,0
-38944,0
-39053,0
-39096,0
-38958,0
-38875,0
-38782,0
-38623,0
-38659,0
-38689,0
-38514,0
-38334,0
-38216,0
-38277,0
-38454,0
-38443,0
-38407,0
-38442,0
-38354,0
-38396,0
-38597,0
-38644,0
-38662,0
-38654,0
-38564,0
-38698,0
-38881,0
-38778,0
-38663,0
-38541,0
-38340,0
-38374,0
-38497,0
-38518,0
-38485,0
-38320,0
-38262,0
-38366,0
-38394,0
-38554,0
-38756,0
-38758,0
-38840,0
-38932,0
-38907,0
-39028,0
-39081,0
-38984,0
-39050,0
-39090,0
-39022,0
-38988,0
-38842,0
-38735,0
-38812,0
-38773,0
-38684,0
-38768,0
-38790,0
-38776,0
-38935,0
-39041,0
-39074,0
-39101,0
-39019,0
-39114,0
-39267,0
-39205,0
-39241,0
-39247,0
-39106,0
-39074,0
-39057,0
-39037,0
-39012,0
-38892,0
-38861,0
-38907,0
-38812,0
-38756,0
-38819,0
-38818,0
-38873,0
-38985,0
-39038,0
-39135,0
-39112,0
-38977,0
-39076,0
-39194,0
-39126,0
-39084,0
-38994,0
-38883,0
-38933,0
-38950,0
-38976,0
-39051,0
-38905,0
-38817,0
-38896,0
-38843,0
-38841,0
-38867,0
-38705,0
-38609,0
-38635,0
-38690,0
-38814,0
-38798,0
-38685,0
-38729,0
-38757,0
-38773,0
-38886,0
-38814,0
-38745,0
-38942,0
-38994,0
-38943,0
-39030,0
-38980,0
-38873,0
-38885,0
-38878,0
-38901,0
-38875,0
-38806,0
-38865,0
-38800,0
-38706,0
-38817,0
-38833,0
-38829,0
-38897,0
-38836,0
-38868,0
-39030,0
-39028,0
-39019,0
-39117,0
-39132,0
-39210,0
-39321,0
-39244,0
-39221,0
-39151,0
-38955,0
-39008,0
-39031,0
-38883,0
-38912,0
-38968,0
-39023,0
-39109,0
-39041,0
-39054,0
-39191,0
-39178,0
-39198,0
-39346,0
-39372,0
-39326,0
-39267,0
-39215,0
-39360,0
-39437,0
-39259,0
-39160,0
-39060,0
-38909,0
-38930,0
-38916,0
-38806,0
-38747,0
-38594,0
-38463,0
-38585,0
-38709,0
-38686,0
-38687,0
-38720,0
-38771,0
-38829,0
-38825,0
-38888,0
-38953,0
-38892,0
-38870,0
-38813,0
-38719,0
-38746,0
-38647,0
-38504,0
-38592,0
-38572,0
-38425,0
-38405,0
-38288,0
-38183,0
-38279,0
-38303,0
-38303,0
-38341,0
-38240,0
-38250,0
-38398,0
-38454,0
-38574,0
-38607,0
-38501,0
-38546,0
-38568,0
-38565,0
-38676,0
-38664,0
-38599,0
-38616,0
-38571,0
-38571,0
-38659,0
-38647,0
-38634,0
-38676,0
-38667,0
-38697,0
-38692,0
-38639,0
-38771,0
-38879,0
-38840,0
-38877,0
-38878,0
-38878,0
-39055,0
-39111,0
-39029,0
-39114,0
-39120,0
-39044,0
-39164,0
-39208,0
-39145,0
-39146,0
-39083,0
-39062,0
-39064,0
-38988,0
-39034,0
-39028,0
-38892,0
-38913,0
-38930,0
-38902,0
-39031,0
-39063,0
-39028,0
-39200,0
-39264,0
-39250,0
-39374,0
-39327,0
-39300,0
-39424,0
-39383,0
-39347,0
-39298,0
-39162,0
-39171,0
-39138,0
-39024,0
-39045,0
-38957,0
-38730,0
-38735,0
-38815,0
-38810,0
-38878,0
-38840,0
-38794,0
-38889,0
-38920,0
-39022,0
-39118,0
-39019,0
-39025,0
-39057,0
-38956,0
-39002,0
-38999,0
-38854,0
-38913,0
-38950,0
-38872,0
-38866,0
-38771,0
-38745,0
-38875,0
-38822,0
-38754,0
-38855,0
-38850,0
-38847,0
-38963,0
-38939,0
-38937,0
-38975,0
-38794,0
-38701,0
-38738,0
-38671,0
-38684,0
-38683,0
-38546,0
-38488,0
-38433,0
-38427,0
-38540,0
-38523,0
-38513,0
-38558,0
-38525,0
-38624,0
-38719,0
-38665,0
-38718,0
-38760,0
-38684,0
-38733,0
-38731,0
-38552,0
-38548,0
-38620,0
-38605,0
-38679,0
-38698,0
-38716,0
-38855,0
-38853,0
-38868,0
-38992,0
-38917,0
-38879,0
-38983,0
-38911,0
-38924,0
-39045,0
-38929,0
-38893,0
-38950,0
-38879,0
-38926,0
-38901,0
-38770,0
-38837,0
-38795,0
-38722,0
-38842,0
-38764,0
-38660,0
-38749,0
-38746,0
-38750,0
-38826,0
-38732,0
-38535,0
-38436,0
-38396,0
-38451,0
-38548,0
-38459,0
-38356,0
-38338,0
-38354,0
-38511,0
-38586,0
-38536,0
-38550,0
-38516,0
-38570,0
-38716,0
-38708,0
-38718,0
-38711,0
-38523,0
-38483,0
-38538,0
-38408,0
-38342,0
-38362,0
-38338,0
-38382,0
-38404,0
-38346,0
-38336,0
-38366,0
-38444,0
-38619,0
-38749,0
-38794,0
-38826,0
-38823,0
-38931,0
-39051,0
-38967,0
-38942,0
-38987,0
-38933,0
-38961,0
-38975,0
-38875,0
-38889,0
