-39206,0
-38893,0
-38650,0
-38627,0
-38763,0
-38849,0
-38885,0
-38959,0
-39108,0
-39324,0
-39511,0
-39715,0
-39942,0
-40023,0
-40006,0
-40021,0
-40028,0
-40032,0
-40096,0
-40166,0
-40136,0
-40022,0
-39952,0
-39950,0
-39987,0
-40124,0
-40278,0
-40375,0
-40555,0
-40760,0
-40828,0
-40886,0
-41045,0
-41172,0
-41138,0
-41021,0
-40954,0
-40984,0
-41109,0
-41193,0
-41201,0
-41220,0
-41078,0
-40809,0
-40648,0
-40478,0
-40278,0
-40158,0
-40014,0
-39817,0
-39634,0
-39459,0
-39254,0
-39001,0
-38730,0
-38506,0
-38352,0
-38224,0
-38155,0
-38259,0
-38486,0
-38650,0
-38713,0
-38740,0
-38742,0
-38818,0
-39022,0
-39220,0
-39377,0
-39497,0
-39563,0
-39651,0
-39796,0
-39936,0
-40021,0
-40102,0
-40170,0
-40169,0
-40151,0
-40124,0
-40113,0
-40159,0
-40190,0
-40251,0
-40386,0
-40480,0
-40565,0
-40773,0
-41066,0
-41285,0
-41371,0
-41467,0
-41632,0
-41705,0
-41683,0
-41715,0
-41793,0
-41865,0
-41824,0
-41611,0
-41472,0
-41507,0
-41407,0
-41013,0
-40570,0
-40304,0
-40071,0
-39727,0
-39458,0
-39414,0
-39446,0
-39282,0
-39022,0
-39017,0
-39141,0
-39116,0
-39098,0
-39241,0
-39278,0
-39034,0
-38875,0
-38960,0
-39035,0
-39158,0
-39340,0
-39297,0
-39090,0
-39077,0
-39300,0
-39428,0
-39375,0
-39351,0
-39335,0
-39313,0
-39389,0
-39575,0
-39869,0
-40182,0
-40502,0
-40779,0
-40904,0
-41010,0
-41108,0
-41218,0
-41497,0
-41811,0
-41939,0
-41846,0
-41794,0
-41892,0
-41853,0
-41700,0
-41551,0
-41336,0
-41163,0
-41026,0
-40764,0
-40480,0
-40305,0
-40126,0
-39835,0
-39489,0
-39201,0
-39088,0
-39122,0
-39085,0
-38962,0
-39000,0
-39182,0
-39269,0
-39214,0
-39117,0
-39076,0
-39105,0
-39187,0
-39258,0
-39153,0
-39000,0
-39087,0
-39232,0
-39163,0
-39112,0
-39266,0
-39450,0
-39589,0
-39742,0
-39918,0
-40114,0
-40327,0
-40513,0
-40606,0
-40722,0
-40990,0
-41196,0
-41141,0
-40927,0
-40733,0
-40685,0
-40663,0
-40503,0
-40351,0
-40300,0
-40306,0
-40349,0
-40250,0
-40034,0
-39951,0
-39997,0
-40050,0
-40060,0
-40042,0
-40035,0
-39984,0
-39861,0
-39784,0
-39804,0
-39773,0
-39580,0
-39329,0
