-32674,0
-32765,0
-32808,0
-32852,0
-32959,0
-33071,0
-33150,0
-33192,0
-33172,0
-33108,0
-33022,0
-32910,0
-32803,0
-32686,0
-32552,0
-32487,0
-32489,0
-32506,0
-32519,0
-32489,0
-32462,0
-32481,0
-32504,0
-32549,0
-32636,0
-32705,0
-32744,0
-32775,0
-32764,0
-32719,0
-32659,0
-32571,0
-32505,0
-32453,0
-32371,0
-32323,0
-32314,0
-32303,0
-32339,0
-32420,0
-32527,0
-32685,0
-32816,0
-32897,0
-32950,0
-32944,0
-32941,0
-32964,0
-32952,0
-32914,0
-32855,0
-32794,0
-32772,0
-32740,0
-32664,0
-32622,0
-32608,0
-32577,0
-32580,0
-32613,0
-32676,0
-32789,0
-32868,0
-32928,0
-33012,0
-33055,0
-33074,0
-33107,0
-33122,0
-33136,0
-33132,0
-33090,0
-33032,0
-32922,0
-32767,0
-32633,0
-32521,0
-32427,0
-32400,0
-32433,0
-32489,0
-32566,0
-32622,0
-32664,0
-32713,0
-32704,0
-32688,0
-32717,0
-32701,0
-32642,0
-32561,0
-32433,0
-32303,0
-32173,0
-32038,0
-31957,0
-31920,0
-31893,0
-31896,0
-31915,0
-31951,0
-32033,0
-32110,0
-32149,0
-32198,0
-32244,0
-32252,0
-32241,0
-32183,0
-32103,0
-32034,0
-31923,0
-31811,0
-31741,0
-31685,0
-31697,0
-31770,0
-31853,0
-31991,0
-32142,0
-32262,0
-32415,0
-32588,0
-32739,0
-32859,0
-32936,0
-32988,0
-33037,0
-33067,0
-33066,0
-33036,0
-32982,0
-32929,0
-32880,0
-32844,0
-32878,0
-32944,0
-32972,0
-33020,0
-33087,0
-33144,0
-33250,0
-33354,0
-33427,0
-33489,0
-33470,0
-33391,0
-33321,0
-33230,0
-33139,0
-33078,0
-33000,0
-32919,0
-32841,0
-32744,0
-32695,0
-32681,0
-32657,0
-32673,0
-32697,0
-32731,0
-32823,0
-32910,0
-32991,0
-33072,0
-33092,0
-33109,0
-33159,0
-33164,0
-33144,0
-33109,0
-33009,0
-32893,0
-32771,0
-32632,0
-32535,0
-32464,0
-32408,0
-32411,0
-32451,0
-32496,0
-32587,0
-32707,0
-32813,0
-32934,0
-33042,0
-33109,0
-33163,0
-33180,0
-33184,0
-33171,0
-33097,0
-33031,0
-32971,0
-32857,0
-32766,0
-32721,0
-32687,0
-32701,0
-32741,0
-32767,0
-32848,0
-32978,0
-33085,0
-33195,0
-33295,0
-33369,0
-33442,0
-33461,0
-33418,0
-33346,0
-33226,0
-33104,0
-33006,0
-32923,0
-32911,0
-32946,0
-32971,0
-33041,0
-33159,0
-33273,0
-33377,0
-33491,0
-33623,0
-33745,0
-33821,0
-33811,0
-33742,0
-33668,0
-33596,0
-33544,0
-33499,0
-33447,0
-33405,0
-33342,0
-33263,0
-33224,0
-33173,0
-33117,0
-33152,0
-33216,0
-33303,0
-33401,0
-33423,0
-33438,0
-33469,0
-33487,0
-33503,0
-33454,0
-33372,0
-33280,0
-33122,0
-32983,0
-32872,0
-32717,0
-32603,0
-32504,0
-32364,0
-32326,0
-32346,0
-32331,0
-32363,0
-32390,0
-32410,0
-32523,0
-32593,0
-32559,0
-32582,0
-32602,0
-32559,0
-32538,0
-32514,0
-32496,0
-32452,0
-32383,0
-32384,0
-32383,0
-32357,0
-32341,0
-32327,0
-32372,0
-32434,0
-32469,0
-32566,0
-32705,0
-32777,0
-32774,0
-32794,0
-32839,0
-32837,0
-32820,0
-32781,0
-32701,0
-32636,0
-32521,0
-32404,0
-32415,0
-32423,0
-32413,0
-32476,0
-32531,0
-32612,0
-32733,0
-32812,0
-32883,0
-32917,0
-32916,0
-32959,0
-32980,0
-32955,0
-32924,0
-32869,0
-32803,0
-32691,0
-32511,0
-32375,0
-32315,0
-32297,0
-32349,0
-32438,0
-32490,0
-32541,0
-32604,0
-32647,0
-32694,0
-32740,0
-32755,0
-32755,0
-32726,0
-32643,0
-32531,0
-32412,0
-32294,0
-32155,0
-31990,0
-31896,0
-31893,0
-31902,0
-31938,0
-31975,0
-31969,0
-31987,0
-32040,0
-32127,0
-32268,0
-32368,0
-32380,0
-32366,0
-32344,0
-32336,0
-32300,0
-32199,0
-32124,0
-32084,0
-32018,0
-31941,0
-31914,0
-31921,0
-31935,0
-31994,0
-32073,0
-32143,0
-32223,0
-32287,0
-32312,0
-32318,0
-32369,0
-32476,0
-32539,0
-32562,0
-32571,0
-32527,0
-32477,0
-32439,0
-32397,0
-32377,0
-32412,0
-32491,0
-32577,0
-32677,0
-32778,0
-32885,0
-33014,0
-33150,0
-33311,0
-33455,0
-33561,0
-33660,0
-33684,0
-33624,0
-33543,0
-33437,0
-33305,0
-33180,0
-33088,0
-33041,0
-33047,0
-33074,0
-33102,0
-33162,0
-33259,0
-33372,0
-33444,0
-33476,0
-33526,0
-33575,0
-33613,0
-33651,0
-33631,0
-33523,0
-33357,0
-33180,0
-33046,0
-32972,0
-32942,0
-32960,0
-32976,0
-32934,0
-32890,0
-32885,0
-32899,0
-32945,0
-33019,0
-33097,0
-33173,0
-33198,0
-33166,0
-33111,0
-33004,0
-32871,0
-32772,0
-32688,0
-32623,0
-32570,0
-32510,0
-32477,0
-32434,0
-32336,0
-32273,0
-32319,0
-32404,0
-32476,0
-32526,0
-32555,0
-32615,0
-32673,0
-32685,0
-32709,0
-32735,0
-32724,0
-32680,0
-32618,0
-32577,0
-32546,0
-32474,0
-32418,0
-32398,0
-32365,0
-32363,0
-32394,0
-32421,0
-32492,0
-32593,0
-32674,0
-32771,0
-32860,0
-32912,0
-32974,0
-33009,0
-33014,0
-33032,0
-32978,0
-32875,0
-32807,0
-32745,0
-32705,0
-32656,0
-32548,0
-32491,0
-32546,0
-32639,0
-32739,0
-32841,0
-32958,0
-33094,0
-33185,0
-33231,0
-33294,0
-33356,0
-33389,0
-33364,0
-33241,0
-33071,0
-32900,0
-32710,0
-32563,0
-32491,0
-32436,0
-32419,0
-32444,0
-32513,0
-32652,0
-32751,0
-32774,0
-32788,0
-32775,0
-32771,0
-32816,0
-32846,0
-32854,0
-32806,0
-32645,0
-32457,0
-32319,0
-32239,0
-32230,0
-32246,0
-32257,0
-32295,0
-32383,0
-32518,0
-32668,0
-32817,0
-32933,0
-32995,0
-33024,0
-33007,0
-32991,0
-32989,0
-32948,0
-32880,0
-32777,0
-32676,0
-32599,0
-32505,0
-32432,0
-32380,0
-32303,0
-32264,0
-32349,0
-32480,0
-32605,0
-32774,0
-32909,0
-32983,0
-33010,0
-32969,0
-32931,0
-32882,0
-32830,0
-32835,0
-32837,0
-32785,0
-32663,0
-32510,0
-32440,0
-32450,0
-32431,0
-32412,0
-32461,0
-32520,0
-32610,0
-32702,0
-32742,0
-32803,0
-32835,0
-32825,0
-32858,0
-32889,0
-32943,0
-33027,0
-33036,0
-32989,0
-32916,0
-32793,0
-32678,0
-32614,0
-32577,0
-32549,0
-32560,0
-32623,0
-32697,0
-32761,0
-32875,0
-32995,0
-33023,0
-33020,0
-33028,0
-33027,0
-33019,0
-32971,0
-32912,0
-32857,0
-32754,0
-32620,0
-32520,0
-32487,0
-32515,0
-32563,0
-32594,0
-32648,0
-32797,0
-33019,0
-33236,0
-33353,0
-33320,0
-33244,0
-33275,0
-33418,0
-33521,0
-33479,0
-33330,0
-33186,0
-33128,0
-33131,0
-33141,0
-33161,0
-33158,0
-33098,0
-33046,0
-33062,0
-33155,0
-33262,0
-33316,0
-33368,0
-33408,0
-33413,0
-33460,0
-33494,0
-33433,0
-33319,0
-33182,0
-33057,0
-32981,0
-32911,0
-32835,0
-32755,0
-32680,0
-32671,0
-32708,0
-32736,0
-32782,0
-32827,0
-32837,0
-32847,0
-32847,0
-32787,0
-32688,0
-32572,0
-32454,0
-32355,0
-32255,0
-32159,0
-32082,0
-32012,0
-31980,0
-32001,0
-32064,0
-32129,0
-32169,0
-32205,0
-32256,0
-32336,0
-32449,0
-32574,0
-32706,0
-32849,0
-32964,0
-33008,0
-32965,0
-32898,0
-32892,0
-32882,0
-32793,0
-32677,0
-32614,0
-32640,0
-32699,0
-32754,0
-32795,0
-32797,0
-32848,0
-32987,0
-33109,0
-33170,0
-33190,0
-33219,0
-33317,0
-33407,0
-33398,0
-33342,0
-33263,0
-33177,0
-33090,0
-32944,0
-32830,0
-32788,0
-32684,0
-32553,0
-32484,0
-32495,0
-32584,0
-32670,0
-32725,0
-32758,0
-32751,0
-32740,0
-32750,0
-32743,0
-32675,0
-32554,0
-32411,0
-32296,0
-32206,0
-32066,0
-31923,0
-31866,0
-31875,0
-31937,0
-32038,0
-32142,0
-32251,0
-32343,0
-32387,0
-32453,0
-32538,0
-32569,0
-32598,0
-32617,0
-32587,0
-32539,0
-32451,0
-32339,0
-32247,0
-32185,0
-32199,0
-32237,0
-32212,0
-32178,0
-32179,0
-32201,0
-32278,0
-32403,0
-32513,0
-32617,0
-32714,0
-32765,0
-32819,0
-32884,0
-32921,0
-32926,0
-32834,0
-32669,0
-32563,0
-32507,0
-32468,0
-32469,0
-32452,0
-32429,0
-32465,0
-32522,0
-32619,0
-32737,0
-32791,0
-32835,0
-32911,0
-32982,0
-33058,0
-33079,0
-33005,0
-32937,0
-32869,0
-32744,0
-32617,0
-32507,0
-32433,0
-32430,0
-32463,0
-32506,0
-32579,0
-32672,0
-32743,0
-32800,0
-32876,0
-32961,0
-33013,0
-33042,0
-33088,0
-33101,0
-33023,0
-32904,0
-32773,0
-32657,0
-32579,0
-32470,0
-32380,0
-32413,0
-32482,0
-32531,0
-32599,0
-32677,0
-32773,0
-32872,0
-32926,0
-32956,0
-32989,0
-33011,0
-33029,0
-33063,0
-33063,0
-32947,0
-32769,0
-32609,0
-32504,0
-32475,0
-32431,0
-32344,0
-32272,0
-32271,0
-32371,0
-32489,0
-32629,0
-32807,0
-32926,0
-33013,0
-33090,0
-33090,0
-33106,0
-33239,0
-33404,0
-33504,0
-33517,0
-33434,0
-33334,0
-33246,0
-33137,0
-33075,0
-33026,0
-32951,0
-32976,0
-33044,0
-33075,0
-33103,0
-33095,0
-33077,0
-33080,0
-33120,0
-33237,0
-33307,0
-33210,0
-33051,0
-32955,0
-32899,0
-32844,0
-32768,0
-32689,0
-32662,0
-32628,0
-32596,0
-32663,0
-32752,0
-32785,0
-32798,0
-32829,0
-32895,0
-32949,0
-32938,0
-32929,0
-32974,0
-33026,0
-33033,0
-32964,0
-32846,0
-32718,0
-32576,0
-32438,0
-32358,0
-32359,0
-32438,0
-32557,0
-32664,0
-32782,0
-32936,0
-33089,0
-33243,0
-33392,0
-33488,0
-33530,0
-33533,0
-33511,0
-33466,0
-33354,0
-33187,0
-33033,0
-32882,0
-32735,0
-32643,0
-32614,0
-32646,0
-32747,0
-32921,0
-33126,0
-33254,0
-33283,0
-33289,0
-33268,0
-33204,0
-33156,0
-33147,0
-33156,0
-33120,0
-32976,0
-32799,0
-32696,0
-32636,0
-32571,0
-32550,0
-32557,0
-32572,0
-32631,0
-32707,0
-32780,0
-32830,0
-32810,0
-32766,0
-32774,0
-32797,0
-32784,0
-32743,0
-32688,0
-32648,0
-32598,0
-32499,0
-32406,0
-32331,0
-32259,0
-32261,0
-32327,0
-32401,0
-32442,0
-32434,0
-32418,0
-32399,0
-32408,0
-32504,0
-32614,0
-32688,0
-32792,0
-32886,0
-32865,0
-32778,0
-32686,0
-32616,0
-32608,0
-32580,0
-32502,0
-32430,0
-32374,0
-32370,0
-32421,0
-32491,0
-32579,0
-32676,0
-32762,0
-32870,0
-32981,0
-33025,0
-33030,0
-32994,0
-32912,0
-32860,0
-32828,0
-32782,0
-32705,0
-32590,0
-32500,0
-32486,0
-32528,0
-32574,0
-32642,0
-32715,0
-32741,0
-32764,0
-32818,0
-32945,0
-33122,0
-33252,0
-33355,0
-33413,0
-33356,0
-33245,0
-33113,0
-32969,0
-32857,0
-32731,0
-32572,0
-32490,0
-32463,0
-32391,0
-32362,0
-32438,0
-32550,0
-32648,0
-32722,0
-32812,0
-32881,0
-32877,0
-32820,0
-32745,0
-32706,0
-32637,0
-32478,0
-32378,0
-32344,0
-32223,0
-32097,0
-32090,0
-32113,0
-32156,0
-32278,0
-32382,0
-32489,0
-32667,0
-32748,0
-32732,0
-32754,0
-32747,0
-32719,0
-32727,0
-32708,0
-32603,0
-32451,0
-32402,0
-32423,0
-32335,0
-32232,0
-32223,0
-32256,0
-32327,0
-32407,0
-32469,0
-32586,0
-32721,0
-32758,0
-32796,0
-32901,0
-32967,0
-32998,0
-33022,0
-33010,0
-32983,0
-32966,0
-32932,0
-32849,0
-32802,0
-32804,0
-32745,0
-32678,0
-32674,0
-32706,0
-32750,0
-32824,0
-32914,0
-32953,0
-33005,0
-33073,0
-33103,0
-33148,0
-33141,0
-33059,0
-33008,0
-33006,0
-33015,0
-32962,0
-32818,0
-32702,0
-32662,0
-32624,0
-32607,0
-32620,0
-32603,0
-32631,0
-32766,0
-32919,0
-33017,0
-33032,0
-32974,0
-32959,0
-33022,0
-33025,0
-32911,0
-32793,0
-32722,0
-32616,0
-32436,0
-32296,0
-32314,0
-32376,0
-32376,0
-32377,0
-32379,0
-32407,0
-32480,0
-32555,0
-32675,0
-32815,0
-32906,0
-32985,0
-33062,0
-33085,0
-33024,0
-32895,0
-32804,0
-32795,0
-32754,0
-32657,0
-32606,0
-32621,0
-32638,0
-32630,0
-32645,0
-32710,0
-32789,0
-32876,0
-32996,0
-33132,0
-33243,0
-33300,0
-33289,0
-33245,0
-33199,0
-33089,0
-32920,0
-32787,0
-32665,0
-32552,0
-32505,0
-32489,0
-32506,0
-32538,0
-32507,0
-32498,0
-32559,0
-32618,0
-32725,0
-32891,0
-33008,0
-33049,0
-33051,0
-33011,0
-32931,0
-32829,0
-32706,0
-32592,0
-32505,0
-32440,0
-32424,0
-32420,0
-32391,0
-32364,0
-32335,0
-32360,0
-32458,0
-32558,0
-32695,0
-32836,0
-32889,0
-32903,0
-32881,0
-32788,0
-32696,0
-32626,0
-32559,0
-32502,0
-32448,0
-32420,0
-32429,0
-32377,0
-32274,0
-32265,0
-32351,0
-32485,0
-32655,0
-32803,0
-32938,0
-33072,0
-33112,0
-33061,0
-33000,0
-32929,0
-32873,0
-32810,0
-32690,0
-32571,0
-32470,0
-32424,0
-32465,0
-32513,0
-32548,0
-32581,0
-32607,0
-32641,0
-32683,0
-32732,0
-32769,0
-32771,0
-32760,0
-32765,0
-32793,0
-32765,0
-32685,0
-32617,0
-32531,0
-32459,0
-32424,0
-32395,0
-32417,0
-32456,0
-32455,0
-32461,0
-32515,0
-32641,0
-32820,0
-32954,0
-33048,0
-33113,0
-33111,0
-33126,0
-33184,0
-33217,0
-33227,0
-33215,0
-33190,0
-33180,0
-33176,0
-33171,0
-33140,0
-33070,0
-33019,0
-32991,0
-32974,0
-33037,0
-33155,0
-33243,0
-33309,0
-33332,0
-33331,0
-33378,0
-33433,0
-33445,0
-33390,0
-33296,0
-33257,0
-33245,0
-33189,0
-33087,0
-32950,0
-32796,0
-32666,0
-32600,0
-32578,0
-32612,0
-32715,0
-32830,0
-32961,0
