-37109,0
-37228,0
-36854,0
-36334,0
-36248,0
-36671,0
-37289,0
-37605,0
-37269,0
-36569,0
-36042,0
-36040,0
-36432,0
-36677,0
-36535,0
-36097,0
-35653,0
-35630,0
-35920,0
-36002,0
-35793,0
-35499,0
-35175,0
-35049,0
-35183,0
-35117,0
-34806,0
-34672,0
-34844,0
-35153,0
-35361,0
-35301,0
-35097,0
-35193,0
-35796,0
-36452,0
-36657,0
-36444,0
-36032,0
-35781,0
-36118,0
-36729,0
-36898,0
-36511,0
-35878,0
-35457,0
-35610,0
-36044,0
-36196,0
-35967,0
-35623,0
-35484,0
-35712,0
-36173,0
-36563,0
-36750,0
-36898,0
-37184,0
-37540,0
-37767,0
-37795,0
-37711,0
-37749,0
-38088,0
-38434,0
-38411,0
-38027,0
-37508,0
-37217,0
-37335,0
-37511,0
-37294,0
-36707,0
-36050,0
-35646,0
-35788,0
-36244,0
-36371,0
-35936,0
-35393,0
-35318,0
-35732,0
-36301,0
-36686,0
-36645,0
-36348,0
-36254,0
-36517,0
-36959,0
-37232,0
-36984,0
-36482,0
-36286,0
-36342,0
-36379,0
-36276,0
-35948,0
-35664,0
-35665,0
-35768,0
-35720,0
-35383,0
-34991,0
-35066,0
-35661,0
-36302,0
-36533,0
-36280,0
-36023,0
-36261,0
-37002,0
-37903,0
-38351,0
-38053,0
-37578,0
-37485,0
-37733,0
-38074,0
-38107,0
-37596,0
-36899,0
-36522,0
-36558,0
-36745,0
-36762,0
-36491,0
-36167,0
-36061,0
-36139,0
-36217,0
-36160,0
-36058,0
-36151,0
-36413,0
-36548,0
-36293,0
-35817,0
-35610,0
-35795,0
-36287,0
-36798,0
-36710,0
-36066,0
-35629,0
-35733,0
-36168,0
-36559,0
-36501,0
-35954,0
-35329,0
-35042,0
-35223,0
-35658,0
-35815,0
-35409,0
-34827,0
-34556,0
-34744,0
-35124,0
-35399,0
-35556,0
-35596,0
-35776,0
-36266,0
-36630,0
-36725,0
-36875,0
-37166,0
-37527,0
-37797,0
-37680,0
-37216,0
-36839,0
-36879,0
-37291,0
-37544,0
-37130,0
-36312,0
-35741,0
-35737,0
-36143,0
-36496,0
-36383,0
-35838,0
-35328,0
-35287,0
-35727,0
-36257,0
-36562,0
-36584,0
-36405,0
-36394,0
-36682,0
-36876,0
-36854,0
-36708,0
-36403,0
-36129,0
-35981,0
-35721,0
-35337,0
-35034,0
-34854,0
-34804,0
-34792,0
-34593,0
-34288,0
-34274,0
-34789,0
-35572,0
-36135,0
-36258,0
-36065,0
-35992,0
-36489,0
-37399,0
-38184,0
-38489,0
-38251,0
-37958,0
-38188,0
-38764,0
-39174,0
