-34732,0
-34679,0
-35215,0
-36097,0
-37707,0
-39166,0
-40429,0
-42307,0
-43849,0
-44686,0
-45230,0
-45161,0
-44772,0
-44048,0
-42426,0
-40810,0
-39581,0
-37794,0
-36179,0
-35400,0
-34749,0
-34522,0
-34848,0
-35592,0
-37149,0
-38760,0
-40127,0
-41916,0
-43441,0
-44350,0
-45065,0
-45224,0
-44925,0
-44199,0
-42606,0
-41054,0
-39921,0
-38342,0
-36836,0
-35916,0
-35179,0
-35063,0
-35561,0
-36337,0
-37805,0
-39304,0
-40489,0
-42120,0
-43539,0
-44317,0
-44897,0
-44869,0
-44382,0
-43479,0
-41667,0
-39995,0
-38752,0
-36972,0
-35430,0
-34565,0
-33866,0
-33793,0
-34169,0
-34904,0
-36615,0
-38368,0
-39719,0
-41480,0
-43067,0
-44041,0
-44777,0
-44950,0
-44682,0
-43951,0
-42221,0
-40495,0
-39263,0
-37604,0
-36057,0
-35092,0
-34186,0
-33879,0
-34295,0
-35057,0
-36575,0
-38217,0
-39582,0
-41375,0
-42967,0
-43981,0
-44799,0
-44944,0
-44622,0
-44006,0
-42509,0
-41007,0
-39905,0
-38198,0
-36591,0
-35772,0
-35156,0
-35072,0
-35442,0
-36054,0
-37500,0
-39011,0
-40198,0
-41830,0
-43236,0
-44002,0
-44569,0
-44637,0
-44305,0
-43570,0
-41901,0
-40154,0
-38945,0
-37348,0
-35722,0
-34845,0
-34203,0
-34021,0
-34429,0
-35142,0
-36706,0
-38474,0
-39846,0
-41576,0
-43143,0
-44064,0
-44755,0
-44863,0
-44441,0
-43634,0
-42062,0
-40503,0
-39303,0
-37590,0
-35960,0
-35098,0
-34480,0
-34384,0
-34851,0
-35550,0
-36999,0
-38616,0
-39881,0
-41579,0
-43164,0
-44061,0
-44703,0
-44846,0
-44601,0
-43976,0
-42412,0
-40805,0
-39615,0
-37849,0
-36167,0
-35326,0
-34683,0
-34484,0
-34862,0
-35637,0
-37260,0
-38992,0
-40352,0
-42084,0
-43652,0
-44612,0
-45354,0
-45489,0
-45121,0
-44343,0
-42684,0
-41082,0
-39960,0
-38261,0
-36508,0
-35498,0
-34751,0
-34541,0
-34937,0
-35580,0
-36876,0
-38268,0
-39411,0
-41037,0
-42491,0
-43265,0
-43861,0
-43978,0
-43624,0
-42986,0
-41568,0
-40027,0
-38904,0
-37333,0
-35801,0
-35015,0
-34448,0
-34397,0
-34897,0
-35709,0
-37333,0
-39087,0
-40483,0
-42218,0
-43784,0
-44672,0
-45270,0
-45358,0
-45021,0
-44250,0
-42514,0
-40770,0
-39529,0
-37828,0
-36176,0
-35190,0
-34358,0
-34039,0
-34389,0
-35099,0
-36551,0
-38157,0
-39404,0
-41072,0
-42714,0
-43745,0
-44559,0
-44814,0
-44565,0
-43932,0
-42423,0
-40868,0
-39683,0
-37977,0
-36292,0
-35337,0
-34615,0
-34307,0
-34557,0
-35162,0
-36588,0
-38279,0
-39629,0
-41311,0
-42901,0
-43862,0
-44654,0
-44975,0
-44770,0
-44163,0
-42603,0
-40988,0
-39940,0
-38391,0
-36800,0
-35843,0
-35055,0
-34824,0
-35149,0
-35752,0
-37193,0
-38846,0
-40105,0
-41721,0
-43261,0
-44163,0
-44881,0
-45073,0
-44755,0
-44085,0
-42488,0
-40790,0
-39564,0
-37885,0
-36167,0
-35106,0
-34335,0
-34114,0
-34463,0
-35062,0
-36475,0
-38220,0
-39553,0
-41239,0
-42874,0
-43729,0
-44356,0
-44551,0
-44302,0
-43673,0
-42069,0
-40393,0
-39223,0
-37620,0
-36053,0
-35190,0
-34521,0
-34352,0
-34839,0
-35643,0
-37191,0
-38943,0
-40294,0
-41964,0
-43576,0
-44542,0
-45257,0
-45411,0
-45010,0
-44346,0
-42803,0
-41015,0
-39701,0
-37929,0
-36167,0
-35235,0
-34582,0
-34416,0
-34788,0
-35383,0
-36780,0
-38492,0
-39784,0
-41387,0
-43033,0
-44025,0
-44718,0
-44878,0
-44543,0
-44015,0
-42686,0
-41094,0
-39954,0
-38419,0
-36802,0
-35974,0
-35361,0
-35024,0
-35283,0
-35871,0
-37246,0
-38867,0
-39987,0
-41474,0
-42974,0
-43805,0
-44485,0
-44706,0
-44365,0
-43624,0
-42079,0
-40517,0
-39424,0
-37893,0
-36292,0
-35359,0
-34640,0
-34352,0
-34743,0
-35500,0
-37012,0
-38746,0
-40034,0
-41718,0
-43449,0
-44504,0
-45310,0
-45546,0
-45156,0
-44443,0
-42910,0
-41191,0
-39911,0
