-33449,0
-33407,0
-33416,0
-33426,0
-33418,0
-33468,0
-33544,0
-33549,0
-33484,0
-33442,0
-33480,0
-33524,0
-33514,0
-33512,0
-33564,0
-33643,0
-33670,0
-33615,0
-33579,0
-33623,0
-33701,0
-33769,0
-33820,0
-33854,0
-33872,0
-33877,0
-33861,0
-33829,0
-33795,0
-33774,0
-33811,0
-33885,0
-33929,0
-33935,0
-33915,0
-33879,0
-33868,0
-33905,0
-33919,0
-33875,0
-33823,0
-33785,0
-33797,0
-33832,0
-33802,0
-33762,0
-33767,0
-33772,0
-33738,0
-33673,0
-33620,0
-33574,0
-33527,0
-33523,0
-33525,0
-33493,0
-33499,0
-33578,0
-33611,0
-33564,0
-33506,0
-33443,0
-33410,0
-33416,0
-33426,0
-33444,0
-33446,0
-33433,0
-33449,0
-33479,0
-33474,0
-33443,0
-33421,0
-33426,0
-33438,0
-33411,0
-33386,0
-33423,0
-33467,0
-33472,0
-33439,0
-33392,0
-33407,0
-33454,0
-33458,0
-33462,0
-33484,0
-33503,0
-33527,0
-33532,0
-33506,0
-33476,0
-33448,0
-33435,0
-33453,0
-33463,0
-33461,0
-33479,0
-33452,0
-33387,0
-33393,0
-33457,0
-33523,0
-33557,0
-33543,0
-33498,0
-33437,0
-33378,0
-33337,0
-33322,0
-33348,0
-33375,0
-33351,0
-33311,0
-33287,0
-33260,0
-33240,0
-33229,0
-33233,0
-33261,0
-33283,0
-33276,0
-33255,0
-33251,0
-33265,0
-33257,0
-33228,0
-33227,0
-33272,0
-33311,0
-33344,0
-33382,0
-33386,0
-33372,0
-33383,0
-33422,0
-33491,0
-33558,0
-33590,0
-33627,0
-33677,0
-33671,0
-33612,0
-33577,0
-33609,0
-33698,0
-33763,0
-33785,0
-33801,0
-33776,0
-33733,0
-33717,0
-33691,0
-33649,0
-33609,0
-33609,0
-33649,0
-33690,0
-33715,0
-33733,0
-33749,0
-33738,0
-33706,0
-33683,0
-33657,0
-33611,0
-33578,0
-33606,0
-33649,0
-33653,0
-33662,0
-33681,0
-33649,0
-33583,0
-33564,0
-33596,0
-33634,0
-33677,0
-33674,0
-33603,0
-33555,0
-33566,0
-33598,0
-33586,0
-33544,0
-33575,0
-33653,0
-33685,0
-33683,0
-33683,0
-33685,0
-33694,0
-33691,0
-33668,0
-33650,0
-33618,0
-33530,0
-33431,0
-33396,0
-33447,0
-33551,0
-33611,0
-33599,0
-33562,0
-33533,0
-33552,0
-33595,0
-33622,0
-33633,0
-33618,0
-33599,0
-33591,0
-33571,0
-33539,0
-33541,0
-33560,0
-33529,0
-33501,0
-33537,0
-33591,0
-33623,0
-33639,0
-33668,0
-33716,0
-33736,0
-33710,0
-33679,0
-33670,0
-33681,0
-33675,0
-33644,0
-33645,0
-33683,0
-33681,0
-33607,0
-33521,0
-33486,0
-33509,0
-33565,0
-33621,0
-33649,0
-33659,0
-33657,0
-33629,0
-33592,0
-33574,0
-33572,0
-33582,0
-33586,0
-33588,0
-33613,0
-33596,0
-33545,0
-33572,0
-33634,0
-33641,0
-33618,0
-33609,0
-33585,0
-33557,0
-33562,0
-33542,0
-33509,0
-33509,0
-33499,0
-33487,0
-33480,0
-33483,0
-33530,0
-33578,0
-33578,0
-33541,0
-33490,0
-33440,0
-33420,0
-33472,0
-33550,0
-33553,0
-33494,0
-33467,0
-33472,0
-33452,0
-33417,0
-33434,0
-33506,0
-33545,0
-33499,0
-33450,0
-33493,0
-33564,0
-33573,0
-33554,0
-33525,0
-33493,0
-33482,0
-33467,0
-33460,0
-33468,0
-33491,0
-33540,0
-33573,0
-33544,0
-33460,0
-33404,0
-33420,0
-33477,0
-33559,0
-33616,0
-33608,0
-33550,0
-33501,0
-33507,0
-33515,0
-33485,0
-33443,0
-33425,0
-33452,0
-33487,0
-33470,0
-33438,0
-33428,0
-33391,0
-33341,0
-33338,0
-33393,0
-33456,0
-33456,0
-33406,0
-33354,0
-33325,0
-33297,0
-33251,0
-33184,0
-33128,0
-33189,0
-33309,0
-33313,0
-33215,0
-33141,0
-33183,0
-33266,0
-33241,0
-33160,0
-33160,0
-33235,0
-33326,0
-33402,0
-33425,0
-33406,0
-33390,0
-33410,0
-33459,0
-33485,0
-33474,0
-33485,0
-33534,0
-33559,0
-33534,0
-33500,0
-33519,0
-33610,0
-33707,0
-33757,0
-33764,0
-33754,0
-33759,0
-33752,0
-33734,0
-33732,0
-33732,0
-33741,0
-33776,0
-33809,0
-33793,0
-33689,0
-33543,0
-33473,0
-33544,0
-33703,0
-33798,0
-33761,0
-33675,0
-33609,0
-33589,0
-33606,0
-33626,0
-33635,0
-33631,0
-33635,0
-33642,0
-33597,0
-33528,0
-33499,0
-33502,0
-33507,0
-33490,0
-33501,0
-33551,0
-33550,0
-33510,0
-33493,0
-33502,0
-33525,0
-33524,0
-33481,0
-33448,0
-33454,0
-33474,0
-33473,0
-33420,0
-33355,0
-33368,0
-33450,0
-33530,0
-33571,0
-33550,0
-33510,0
-33496,0
-33489,0
-33515,0
-33569,0
-33611,0
-33672,0
-33759,0
-33832,0
-33861,0
-33852,0
-33825,0
-33790,0
-33762,0
-33770,0
-33843,0
-33923,0
-33944,0
-33938,0
-33902,0
-33829,0
-33789,0
-33793,0
-33817,0
-33833,0
-33811,0
-33816,0
-33839,0
-33804,0
-33775,0
-33771,0
-33729,0
-33690,0
-33691,0
-33677,0
-33636,0
-33584,0
-33522,0
-33476,0
-33454,0
-33437,0
-33410,0
-33373,0
-33343,0
-33340,0
-33376,0
-33431,0
-33463,0
-33459,0
-33443,0
-33437,0
-33436,0
-33422,0
-33404,0
-33398,0
-33416,0
-33464,0
-33512,0
-33516,0
-33476,0
-33428,0
-33406,0
-33421,0
-33439,0
-33436,0
-33407,0
-33370,0
-33383,0
-33421,0
-33440,0
-33441,0
-33415,0
-33409,0
-33406,0
-33387,0
-33413,0
-33431,0
-33390,0
-33365,0
-33376,0
-33403,0
-33437,0
-33458,0
-33459,0
-33473,0
-33532,0
-33594,0
-33597,0
-33548,0
-33516,0
-33555,0
-33611,0
-33646,0
-33683,0
-33696,0
-33663,0
-33612,0
-33640,0
-33730,0
-33721,0
-33644,0
-33669,0
-33775,0
-33813,0
-33779,0
-33753,0
-33723,0
-33673,0
-33682,0
-33766,0
-33794,0
-33721,0
-33677,0
-33713,0
-33697,0
-33605,0
-33558,0
-33594,0
-33637,0
-33609,0
-33568,0
-33581,0
-33574,0
-33515,0
-33482,0
-33504,0
-33538,0
-33590,0
-33644,0
-33657,0
-33609,0
-33507,0
-33431,0
-33423,0
-33426,0
-33409,0
-33410,0
-33456,0
-33483,0
-33450,0
-33412,0
-33396,0
-33388,0
-33408,0
-33471,0
-33514,0
-33474,0
-33408,0
-33400,0
-33427,0
-33414,0
-33396,0
-33430,0
-33458,0
-33434,0
-33404,0
-33414,0
-33440,0
-33432,0
-33402,0
-33412,0
-33459,0
-33490,0
-33505,0
-33523,0
-33524,0
-33523,0
-33549,0
-33590,0
-33596,0
-33580,0
-33587,0
-33607,0
-33611,0
-33583,0
-33557,0
-33576,0
-33595,0
-33575,0
-33557,0
-33574,0
-33592,0
-33568,0
-33535,0
-33558,0
-33619,0
-33637,0
-33601,0
-33546,0
-33501,0
-33494,0
-33490,0
-33477,0
-33471,0
-33466,0
-33505,0
-33515,0
-33418,0
-33318,0
-33283,0
-33297,0
-33302,0
-33286,0
-33319,0
-33360,0
-33318,0
-33247,0
-33245,0
-33285,0
-33312,0
-33342,0
-33395,0
-33462,0
-33521,0
-33565,0
-33607,0
-33610,0
-33565,0
-33526,0
-33497,0
-33469,0
-33492,0
-33562,0
-33626,0
-33682,0
-33703,0
-33673,0
-33647,0
-33661,0
-33720,0
-33798,0
-33855,0
-33873,0
-33851,0
-33779,0
-33675,0
-33616,0
-33640,0
-33688,0
-33700,0
-33661,0
-33619,0
-33612,0
-33593,0
-33586,0
-33621,0
-33620,0
-33590,0
-33608,0
-33645,0
-33629,0
-33577,0
-33554,0
-33559,0
-33537,0
-33509,0
-33524,0
-33557,0
-33585,0
-33605,0
-33609,0
-33643,0
-33708,0
-33740,0
-33722,0
-33680,0
-33655,0
-33669,0
-33686,0
-33693,0
-33693,0
-33675,0
-33671,0
-33688,0
-33664,0
-33588,0
-33515,0
-33479,0
