-34591,0
-34486,0
-34410,0
-34406,0
-34383,0
-34308,0
-34219,0
-34123,0
-34078,0
-34103,0
-34120,0
-34135,0
-34200,0
-34272,0
-34351,0
-34393,0
-34332,0
-34316,0
-34441,0
-34636,0
-34870,0
-35096,0
-35328,0
-35635,0
-35971,0
-36298,0
-36616,0
-36859,0
-37004,0
-37100,0
-37204,0
-37299,0
-37296,0
-37143,0
-36875,0
-36573,0
-36247,0
-35908,0
-35625,0
-35421,0
-35318,0
-35291,0
-35308,0
-35325,0
-35242,0
-35109,0
-35014,0
-34927,0
-34821,0
-34679,0
-34507,0
-34361,0
-34268,0
-34252,0
-34322,0
-34363,0
-34316,0
-34280,0
-34281,0
-34309,0
-34412,0
-34569,0
-34763,0
-35021,0
-35309,0
-35633,0
-36009,0
-36349,0
-36610,0
-36810,0
-36932,0
-37015,0
-37113,0
-37206,0
-37297,0
-37399,0
-37485,0
-37594,0
-37721,0
-37774,0
-37759,0
-37738,0
-37739,0
-37731,0
-37632,0
-37467,0
-37321,0
-37178,0
-37013,0
-36819,0
-36580,0
-36329,0
-36096,0
-35845,0
-35570,0
-35261,0
-34845,0
-34410,0
-34034,0
-33629,0
-33231,0
-32886,0
-32612,0
-32467,0
-32350,0
-32256,0
-32321,0
-32476,0
-32642,0
-32852,0
-33116,0
-33444,0
-33792,0
-34093,0
-34379,0
-34665,0
-34917,0
-35195,0
-35455,0
-35572,0
-35594,0
-35579,0
-35555,0
-35559,0
-35524,0
-35465,0
-35464,0
-35482,0
-35513,0
-35586,0
-35667,0
-35731,0
-35751,0
-35771,0
-35880,0
-36051,0
-36182,0
-36244,0
-36247,0
-36179,0
-36124,0
-36130,0
-36194,0
-36308,0
-36406,0
-36502,0
-36626,0
-36704,0
-36692,0
-36595,0
-36415,0
-36211,0
-36024,0
-35826,0
-35631,0
-35461,0
-35283,0
-35163,0
-35137,0
-35148,0
-35199,0
-35243,0
-35270,0
-35328,0
-35385,0
-35475,0
-35593,0
-35614,0
-35558,0
-35496,0
-35460,0
-35491,0
-35473,0
-35323,0
-35189,0
-35154,0
-35136,0
-35110,0
-35091,0
-35111,0
-35259,0
-35529,0
-35801,0
-35994,0
-36102,0
-36210,0
-36338,0
-36376,0
-36298,0
-36119,0
-35858,0
-35616,0
-35446,0
-35310,0
-35226,0
-35171,0
-35033,0
-34897,0
-34895,0
-34936,0
-34969,0
-34972,0
-34950,0
-35014,0
-35137,0
-35273,0
-35437,0
-35539,0
-35558,0
-35515,0
-35408,0
-35311,0
-35233,0
-35098,0
-34919,0
-34723,0
-34535,0
-34414,0
-34326,0
-34235,0
-34209,0
-34312,0
-34582,0
-34967,0
-35348,0
-35737,0
-36186,0
-36655,0
-37085,0
-37405,0
-37545,0
-37482,0
-37281,0
-37023,0
-36743,0
-36424,0
-36038,0
-35666,0
-35339,0
-35032,0
-34790,0
-34620,0
-34568,0
-34656,0
-34773,0
-34929,0
-35199,0
-35503,0
-35791,0
-36055,0
-36257,0
-36430,0
-36493,0
-36340,0
-36073,0
-35714,0
-35267,0
-34842,0
-34386,0
-33861,0
-33357,0
-32906,0
-32590,0
-32459,0
-32411,0
-32415,0
-32521,0
-32706,0
-32986,0
-33378,0
-33827,0
-34290,0
-34692,0
-35017,0
-35346,0
-35666,0
-35902,0
-36078,0
-36231,0
-36342,0
-36418,0
-36468,0
-36483,0
-36434,0
-36312,0
-36213,0
-36184,0
-36204,0
-36323,0
-36565,0
-36902,0
-37310,0
-37681,0
-37914,0
-38000,0
-37926,0
-37691,0
-37351,0
-36949,0
-36489,0
-35983,0
-35457,0
-34984,0
-34582,0
-34203,0
-33894,0
-33686,0
-33537,0
-33499,0
-33654,0
-34034,0
-34606,0
-35244,0
-35861,0
-36514,0
-37203,0
-37801,0
-38285,0
-38654,0
-38876,0
-38995,0
-38965,0
-38774,0
-38459,0
-37966,0
-37370,0
-36768,0
-36094,0
-35374,0
-34712,0
-34095,0
-33524,0
-33062,0
-32730,0
-32525,0
-32363,0
-32157,0
-31999,0
-31953,0
-31991,0
-32078,0
-32149,0
-32249,0
-32456,0
-32722,0
-33028,0
-33381,0
-33754,0
-34183,0
-34691,0
-35258,0
-35895,0
-36557,0
-37217,0
-37890,0
-38486,0
-38925,0
-39245,0
-39436,0
-39468,0
-39375,0
-39140,0
-38759,0
-38286,0
-37717,0
-37110,0
-36577,0
-36083,0
-35608,0
-35191,0
-34809,0
-34467,0
-34202,0
-34028,0
-33951,0
-33899,0
-33837,0
-33852,0
-33918,0
-33969,0
-34056,0
-34204,0
-34417,0
-34689,0
-34933,0
-35162,0
-35393,0
-35539,0
-35614,0
-35653,0
-35629,0
-35549,0
-35383,0
-35159,0
-34972,0
-34812,0
-34651,0
-34545,0
-34470,0
-34407,0
-34448,0
-34613,0
-34902,0
-35265,0
-35570,0
-35869,0
-36250,0
-36638,0
-37000,0
-37332,0
-37592,0
-37807,0
-37988,0
-38082,0
-38114,0
-38073,0
-37921,0
-37699,0
-37412,0
-37090,0
-36720,0
-36221,0
-35709,0
-35299,0
-34896,0
-34457,0
-34020,0
-33606,0
-33255,0
-32960,0
-32687,0
-32486,0
-32386,0
-32361,0
-32423,0
-32578,0
-32817,0
-33146,0
-33492,0
-33769,0
-34000,0
-34205,0
-34416,0
-34697,0
-34960,0
-35198,0
-35500,0
-35790,0
-36083,0
-36471,0
-36894,0
-37272,0
-37537,0
-37702,0
-37865,0
-37990,0
-37966,0
-37775,0
-37447,0
-37073,0
-36728,0
-36383,0
-36054,0
-35805,0
-35596,0
-35433,0
-35364,0
-35304,0
-35206,0
-35109,0
-35041,0
-35011,0
-34929,0
-34778,0
-34662,0
-34550,0
-34417,0
-34340,0
-34306,0
-34312,0
-34354,0
-34364,0
-34434,0
-34644,0
-34889,0
-35138,0
-35355,0
-35477,0
-35565,0
-35629,0
-35686,0
-35775,0
-35810,0
-35790,0
-35816,0
-35842,0
-35806,0
-35773,0
-35771,0
-35802,0
-35889,0
-36019,0
-36172,0
-36302,0
-36350,0
-36366,0
-36441,0
-36523,0
-36513,0
-36404,0
-36240,0
-36101,0
-36029,0
-36018,0
-36058,0
-36071,0
-36014,0
-35971,0
-36001,0
-36068,0
-36122,0
