-39483,0
-39481,0
-39476,0
-39426,0
-39351,0
-39298,0
-39282,0
-39276,0
-39264,0
-39274,0
-39304,0
-39284,0
-39254,0
-39325,0
-39437,0
-39542,0
-39626,0
-39595,0
-39536,0
-39586,0
-39690,0
-39842,0
-40061,0
-40290,0
-40487,0
-40634,0
-40673,0
-40564,0
-40373,0
-40189,0
-40106,0
-40081,0
-39964,0
-39791,0
-39668,0
-39628,0
-39641,0
-39615,0
-39566,0
-39559,0
-39542,0
-39493,0
-39513,0
-39623,0
-39729,0
-39820,0
-39946,0
-40126,0
-40338,0
-40482,0
-40510,0
-40457,0
-40313,0
-40095,0
-39842,0
-39564,0
-39285,0
-39037,0
-38873,0
-38806,0
-38815,0
-38869,0
-38985,0
-39183,0
-39403,0
-39677,0
-40012,0
-40305,0
-40526,0
-40651,0
-40706,0
-40733,0
-40705,0
-40618,0
-40406,0
-40075,0
-39738,0
-39463,0
-39283,0
-39152,0
-39079,0
-39079,0
-39159,0
-39316,0
-39457,0
-39612,0
-39791,0
-39937,0
-40110,0
-40238,0
-40275,0
-40246,0
-40116,0
-39980,0
-39843,0
-39650,0
-39495,0
-39375,0
-39272,0
-39238,0
-39233,0
-39229,0
-39296,0
-39404,0
-39507,0
-39680,0
-39868,0
-40016,0
-40162,0
-40242,0
-40267,0
-40227,0
-40083,0
-39948,0
-39806,0
-39619,0
-39494,0
-39448,0
-39441,0
-39466,0
-39497,0
-39540,0
-39648,0
-39785,0
-39893,0
-39950,0
-39927,0
-39891,0
-39861,0
-39815,0
-39738,0
-39554,0
-39352,0
-39224,0
-39122,0
-39041,0
-38941,0
-38865,0
-38911,0
-39035,0
-39213,0
-39440,0
-39698,0
-39947,0
-40135,0
-40287,0
-40367,0
-40364,0
-40330,0
-40183,0
-39946,0
-39742,0
-39518,0
-39298,0
-39134,0
-38939,0
-38741,0
-38635,0
-38635,0
-38713,0
-38869,0
-39112,0
-39375,0
-39624,0
-39834,0
-39970,0
-40067,0
-40076,0
-39986,0
-39870,0
-39724,0
-39531,0
-39329,0
-39154,0
-38970,0
-38787,0
-38678,0
-38646,0
-38740,0
-39002,0
-39337,0
-39700,0
-40120,0
-40463,0
-40651,0
-40779,0
-40796,0
-40745,0
-40712,0
-40561,0
-40318,0
-40081,0
-39805,0
-39529,0
-39341,0
-39218,0
-39137,0
-39106,0
-39150,0
-39322,0
-39506,0
-39678,0
-39952,0
-40181,0
-40321,0
-40413,0
-40425,0
-40417,0
-40334,0
-40190,0
-40034,0
-39818,0
-39614,0
-39472,0
-39341,0
-39209,0
-39139,0
-39191,0
-39402,0
-39710,0
-39954,0
-40137,0
-40334,0
-40511,0
-40613,0
-40650,0
-40661,0
-40636,0
-40562,0
-40436,0
-40247,0
-40008,0
-39778,0
-39607,0
-39475,0
-39320,0
-39140,0
-39031,0
-39051,0
-39138,0
-39226,0
-39361,0
-39540,0
-39677,0
-39751,0
-39733,0
-39638,0
-39520,0
-39402,0
-39298,0
-39167,0
-39029,0
-38892,0
-38744,0
-38665,0
-38667,0
-38730,0
-38875,0
-39089,0
-39327,0
-39576,0
-39782,0
-39877,0
-39921,0
-39935,0
-39920,0
-39926,0
-39887,0
-39790,0
-39687,0
-39582,0
-39484,0
-39362,0
-39276,0
-39285,0
-39336,0
-39447,0
-39588,0
-39668,0
-39722,0
-39796,0
-39891,0
-39968,0
-39924,0
-39794,0
-39707,0
-39639,0
-39542,0
-39456,0
-39379,0
-39329,0
-39365,0
-39438,0
-39550,0
-39742,0
-39914,0
-40081,0
-40278,0
-40418,0
-40528,0
-40606,0
-40627,0
-40636,0
-40634,0
-40635,0
-40562,0
-40369,0
-40212,0
-40128,0
-40046,0
-39981,0
-39906,0
-39804,0
-39741,0
-39687,0
-39598,0
-39530,0
-39433,0
-39337,0
-39353,0
-39380,0
-39406,0
-39534,0
-39658,0
-39728,0
-39842,0
-39969,0
-40035,0
-40035,0
-39992,0
-39942,0
-39866,0
-39769,0
-39664,0
-39499,0
-39342,0
-39262,0
-39234,0
-39323,0
-39518,0
-39709,0
-39866,0
-40041,0
-40283,0
-40525,0
-40707,0
-40766,0
-40648,0
-40450,0
-40244,0
-40032,0
-39744,0
-39380,0
-39105,0
-38922,0
-38787,0
-38721,0
-38700,0
-38752,0
-38835,0
-38913,0
-39030,0
-39178,0
-39349,0
-39530,0
-39674,0
-39783,0
-39839,0
-39781,0
-39658,0
-39561,0
-39463,0
-39290,0
-39124,0
-39079,0
-39112,0
-39151,0
-39187,0
-39265,0
-39392,0
-39500,0
-39585,0
-39709,0
-39864,0
-39987,0
-40098,0
-40166,0
-40161,0
-40136,0
-40097,0
-40019,0
-39862,0
-39646,0
-39484,0
-39390,0
-39272,0
-39135,0
-39068,0
-39065,0
-39085,0
-39087,0
-39046,0
-39014,0
-38985,0
-38984,0
-39019,0
-39014,0
-38997,0
-39009,0
-39054,0
-39142,0
-39261,0
-39349,0
-39401,0
-39508,0
-39665,0
-39849,0
-40046,0
-40188,0
-40304,0
-40412,0
-40509,0
-40619,0
-40704,0
-40764,0
-40798,0
-40738,0
-40612,0
-40503,0
-40441,0
-40403,0
-40327,0
-40238,0
-40157,0
-40015,0
-39908,0
-39881,0
-39855,0
-39858,0
-39891,0
-39899,0
-39877,0
-39898,0
-39917,0
-39856,0
-39799,0
-39688,0
-39484,0
-39313,0
-39201,0
-39154,0
-39104,0
-39002,0
-38897,0
-38798,0
-38780,0
-38857,0
-38919,0
-38978,0
-39050,0
-39090,0
-39139,0
-39194,0
-39224,0
-39275,0
-39387,0
-39542,0
-39628,0
-39578,0
-39471,0
-39420,0
-39431,0
-39398,0
-39342,0
-39331,0
-39336,0
-39405,0
-39542,0
-39724,0
-39925,0
-40053,0
-40169,0
-40320,0
-40421,0
-40479,0
-40521,0
-40531,0
-40493,0
-40424,0
-40334,0
-40177,0
-39982,0
-39777,0
-39587,0
-39450,0
-39304,0
-39193,0
-39154,0
-39147,0
-39217,0
-39304,0
-39383,0
-39443,0
-39428,0
-39433,0
-39485,0
-39539,0
-39549,0
-39469,0
-39439,0
-39538,0
-39667,0
-39793,0
-39935,0
-40077,0
-40191,0
-40273,0
-40363,0
-40464,0
-40542,0
-40588,0
-40606,0
-40601,0
-40574,0
