-33420,0
-33689,0
-34053,0
-34362,0
-34566,0
-34685,0
-34748,0
-34731,0
-34512,0
-34202,0
-34012,0
-33840,0
-33614,0
-33438,0
-33384,0
-33456,0
-33516,0
-33601,0
-33818,0
-33992,0
-34055,0
-34124,0
-34256,0
-34348,0
-34312,0
-34198,0
-34037,0
-33837,0
-33528,0
-33208,0
-33032,0
-32829,0
-32563,0
-32412,0
-32452,0
-32693,0
-32986,0
-33336,0
-33906,0
-34530,0
-35052,0
-35494,0
-35788,0
-35824,0
-35592,0
-35183,0
-34698,0
-34184,0
-33578,0
-32982,0
-32590,0
-32283,0
-32031,0
-31964,0
-32093,0
-32414,0
-32817,0
-33303,0
-33967,0
-34570,0
-34938,0
-35221,0
-35478,0
-35597,0
-35549,0
-35362,0
-35060,0
-34642,0
-34073,0
-33515,0
-33135,0
-32798,0
-32474,0
-32313,0
-32353,0
-32532,0
-32679,0
-32797,0
-33063,0
-33358,0
-33562,0
-33827,0
-34187,0
-34469,0
-34602,0
-34611,0
-34509,0
-34309,0
-33943,0
-33527,0
-33224,0
-32891,0
-32511,0
-32264,0
-32239,0
-32421,0
-32662,0
-32993,0
-33494,0
-33941,0
-34236,0
-34522,0
-34846,0
-35075,0
-35139,0
-35086,0
-34907,0
-34627,0
-34196,0
-33697,0
-33332,0
-32962,0
-32540,0
-32261,0
-32194,0
-32359,0
-32651,0
-33059,0
-33699,0
-34349,0
-34817,0
-35186,0
-35438,0
-35505,0
-35416,0
-35200,0
-34906,0
-34544,0
-34014,0
-33483,0
-33162,0
-32912,0
-32689,0
-32557,0
-32539,0
-32656,0
-32787,0
-32998,0
-33415,0
-33834,0
-34175,0
-34545,0
-34924,0
-35179,0
-35215,0
-35022,0
-34671,0
-34223,0
-33662,0
-33145,0
-32795,0
-32478,0
-32204,0
-32110,0
-32236,0
-32507,0
-32794,0
-33139,0
-33619,0
-34074,0
-34392,0
-34628,0
-34790,0
-34812,0
-34711,0
-34526,0
-34311,0
-34081,0
-33724,0
-33382,0
-33205,0
-33032,0
-32862,0
-32808,0
-32945,0
-33305,0
-33711,0
-34170,0
-34769,0
-35285,0
-35618,0
-35907,0
-36172,0
-36288,0
-36193,0
-35910,0
-35505,0
-35018,0
-34384,0
-33745,0
-33262,0
-32797,0
-32373,0
-32137,0
-32100,0
-32260,0
-32515,0
-32902,0
-33551,0
-34245,0
-34799,0
-35276,0
-35674,0
-35895,0
-35939,0
-35848,0
-35630,0
-35274,0
-34724,0
-34103,0
-33600,0
-33124,0
-32660,0
-32355,0
-32311,0
-32526,0
-32790,0
-33111,0
-33596,0
-34012,0
-34273,0
-34521,0
-34751,0
-34829,0
-34709,0
-34440,0
-34071,0
-33631,0
-33081,0
-32565,0
-32248,0
-31993,0
-31811,0
-31838,0
-32073,0
-32484,0
-32910,0
-33392,0
-34055,0
-34668,0
-35083,0
-35400,0
-35627,0
-35668,0
-35513,0
-35213,0
-34786,0
-34239,0
-33525,0
-32800,0
-32264,0
-31791,0
-31363,0
-31120,0
-31095,0
-31330,0
-31762,0
-32384,0
-33233,0
-34087,0
-34806,0
-35463,0
-36032,0
-36384,0
-36455,0
-36287,0
-35965,0
-35517,0
-34910,0
-34291,0
-33812,0
-33353,0
-32954,0
-32766,0
-32779,0
-32941,0
-33111,0
-33347,0
-33754,0
-34100,0
-34304,0
-34475,0
-34605,0
-34631,0
-34509,0
-34275,0
-33990,0
-33671,0
-33272,0
-32884,0
-32638,0
-32423,0
-32208,0
-32124,0
-32242,0
-32556,0
-32934,0
-33420,0
-34100,0
-34753,0
-35261,0
-35755,0
-36238,0
-36565,0
-36716,0
-36720,0
-36602,0
-36365,0
-35940,0
-35476,0
-35095,0
-34668,0
-34264,0
-34017,0
-33955,0
-34022,0
-34042,0
-34120,0
-34356,0
-34523,0
-34542,0
-34515,0
-34472,0
-34302,0
-33989,0
-33603,0
-33155,0
-32651,0
-32044,0
-31516,0
-31228,0
-31007,0
-30853,0
-30854,0
-31066,0
-31495,0
-31966,0
-32542,0
-33309,0
-34031,0
-34586,0
-35074,0
-35512,0
-35759,0
-35812,0
-35760,0
-35620,0
-35405,0
-35034,0
-34614,0
-34267,0
-33852,0
-33472,0
-33271,0
-33214,0
-33292,0
-33343,0
-33424,0
-33724,0
-34010,0
-34154,0
-34308,0
-34458,0
-34494,0
-34400,0
-34173,0
-33855,0
-33450,0
-32874,0
-32343,0
-32024,0
-31759,0
-31601,0
-31638,0
-31857,0
-32267,0
-32717,0
-33233,0
-33922,0
-34550,0
-35019,0
-35469,0
-35874,0
-36053,0
-35970,0
-35706,0
-35303,0
-34814,0
-34224,0
-33600,0
-33055,0
-32514,0
-32009,0
-31726,0
-31720,0
-31903,0
-32181,0
-32625,0
-33240,0
-33803,0
-34216,0
-34601,0
-34970,0
-35192,0
-35272,0
-35221,0
-35016,0
-34690,0
-34226,0
-33794,0
-33539,0
-33308,0
-33056,0
-32885,0
-32866,0
-33001,0
-33167,0
-33404,0
-33758,0
-34031,0
-34181,0
-34340,0
-34498,0
-34525,0
-34414,0
-34201,0
-33917,0
-33603,0
-33183,0
-32772,0
-32520,0
-32306,0
-32168,0
-32200,0
-32406,0
-32778,0
-33161,0
-33590,0
-34170,0
-34686,0
-35010,0
-35292,0
-35556,0
-35626,0
-35500,0
-35249,0
-34857,0
-34323,0
-33645,0
-33042,0
-32640,0
-32248,0
-31906,0
-31751,0
-31782,0
-31988,0
-32240,0
-32588,0
-33117,0
-33582,0
-33901,0
-34237,0
-34560,0
-34734,0
-34738,0
-34583,0
-34345,0
-34050,0
-33638,0
-33260,0
-33006,0
-32762,0
-32609,0
-32650,0
-32890,0
-33310,0
-33760,0
-34285,0
