-46418,0
-46355,0
-46289,0
-46367,0
-46488,0
-46500,0
-46415,0
-46389,0
-46436,0
-46439,0
-46386,0
-46266,0
-46064,0
-45889,0
-45780,0
-45670,0
-45607,0
-45649,0
-45745,0
-45869,0
-46056,0
-46237,0
-46321,0
-46436,0
-46602,0
-46617,0
-46566,0
-46557,0
-46444,0
-46249,0
-46086,0
-45932,0
-45809,0
-45759,0
-45758,0
-45810,0
-45981,0
-46225,0
-46405,0
-46495,0
-46537,0
-46509,0
-46400,0
-46242,0
-46080,0
-46002,0
-46008,0
-45996,0
-45891,0
-45713,0
-45628,0
-45705,0
-45857,0
-46013,0
-46094,0
-46042,0
-45940,0
-45924,0
-45985,0
-46042,0
-46127,0
-46241,0
-46291,0
-46363,0
-46525,0
-46638,0
-46718,0
-46855,0
-46987,0
-47066,0
-47090,0
-47098,0
-47081,0
-46982,0
-46884,0
-46874,0
-46867,0
-46819,0
-46735,0
-46626,0
-46607,0
-46685,0
-46777,0
-46831,0
-46801,0
-46737,0
-46681,0
-46620,0
-46562,0
-46494,0
-46414,0
-46374,0
-46406,0
-46459,0
-46538,0
-46628,0
-46680,0
-46804,0
-46988,0
-47081,0
-47117,0
-47171,0
-47243,0
-47321,0
-47377,0
-47378,0
-47326,0
-47236,0
-47076,0
-46885,0
-46717,0
-46562,0
-46473,0
-46460,0
-46487,0
-46537,0
-46524,0
-46467,0
-46503,0
-46631,0
-46809,0
-47058,0
-47237,0
-47183,0
-47045,0
-47037,0
-47077,0
-46995,0
-46843,0
-46702,0
-46550,0
-46456,0
-46425,0
-46342,0
-46262,0
-46337,0
-46522,0
-46704,0
-46859,0
-47000,0
-47255,0
-47639,0
-47859,0
-47759,0
-47508,0
-47318,0
-47253,0
-47212,0
-47077,0
-46898,0
-46778,0
-46697,0
-46640,0
-46626,0
-46724,0
-46967,0
-47143,0
-47167,0
-47171,0
-47116,0
-46946,0
-46693,0
-46419,0
-46320,0
-46404,0
-46450,0
-46404,0
-46378,0
-46486,0
-46782,0
-47126,0
-47296,0
-47291,0
-47223,0
-47154,0
-47138,0
-47108,0
-46950,0
-46687,0
-46372,0
-46103,0
-45974,0
-45963,0
-46078,0
-46310,0
-46543,0
-46693,0
-46820,0
-46987,0
-47084,0
-47064,0
-46993,0
-46864,0
-46681,0
-46501,0
-46285,0
-45961,0
-45670,0
-45549,0
-45503,0
-45508,0
-45615,0
-45774,0
-45949,0
-46120,0
-46295,0
