-38370,0
-38764,0
-39106,0
-39231,0
-39220,0
-39223,0
-39255,0
-39221,0
-39101,0
-39010,0
-38987,0
-38979,0
-38990,0
-39007,0
-39063,0
-39213,0
-39362,0
-39514,0
-39769,0
-40026,0
-40164,0
-40207,0
-40199,0
-40166,0
-40081,0
-39931,0
-39800,0
-39716,0
-39664,0
-39652,0
-39655,0
-39585,0
-39338,0
-39001,0
-38761,0
-38653,0
-38592,0
-38425,0
-38158,0
-37946,0
-37776,0
-37640,0
-37568,0
-37504,0
-37488,0
-37566,0
-37681,0
-37769,0
-37789,0
-37780,0
-37848,0
-37993,0
-38068,0
-37948,0
-37684,0
-37469,0
-37452,0
-37616,0
-37899,0
-38266,0
-38630,0
-38885,0
-39029,0
-39124,0
-39215,0
-39296,0
-39273,0
-39118,0
-38924,0
-38712,0
-38470,0
-38267,0
-38138,0
-38100,0
-38204,0
-38408,0
-38614,0
-38736,0
-38697,0
-38583,0
-38504,0
-38453,0
-38434,0
-38422,0
-38410,0
-38417,0
-38405,0
-38401,0
-38496,0
-38712,0
-38971,0
-39183,0
-39382,0
-39663,0
-39960,0
-40094,0
-40069,0
-40040,0
-40143,0
-40382,0
-40557,0
-40557,0
-40465,0
-40330,0
-40183,0
-40064,0
-39990,0
-39990,0
-40051,0
-40089,0
-40026,0
-39862,0
-39679,0
-39515,0
-39304,0
-38983,0
-38552,0
-38123,0
-37824,0
-37612,0
-37374,0
-37096,0
-36871,0
-36818,0
-36903,0
-37010,0
-37078,0
-37075,0
-37040,0
-37093,0
-37274,0
-37519,0
-37765,0
-37956,0
-38078,0
-38142,0
-38196,0
-38302,0
-38420,0
-38513,0
-38681,0
-38960,0
-39283,0
-39636,0
-39969,0
-40216,0
-40427,0
-40631,0
-40765,0
-40752,0
-40580,0
-40343,0
-40157,0
-40027,0
-39932,0
-39893,0
-39902,0
-39902,0
-39846,0
-39761,0
-39658,0
-39454,0
-39091,0
-38682,0
-38443,0
-38393,0
-38386,0
-38352,0
-38285,0
-38188,0
-38047,0
-37893,0
-37802,0
-37827,0
-37914,0
-37950,0
-37966,0
-38029,0
-38109,0
-38186,0
-38233,0
-38306,0
-38539,0
-38835,0
-39014,0
-39055,0
-38973,0
-38867,0
-38806,0
-38712,0
-38581,0
-38392,0
-38220,0
-38269,0
-38511,0
-38772,0
-38932,0
-39035,0
-39195,0
-39372,0
-39469,0
-39475,0
-39456,0
-39426,0
-39296,0
-39088,0
-38904,0
-38765,0
-38663,0
-38535,0
-38350,0
-38249,0
-38338,0
-38496,0
-38562,0
-38556,0
-38488,0
-38331,0
-38182,0
-38071,0
-37983,0
-37945,0
-37982,0
-38116,0
-38220,0
-38212,0
-38189,0
-38171,0
-38152,0
-38099,0
-38001,0
-37983,0
-38054,0
-38144,0
-38295,0
-38564,0
-38933,0
-39212,0
-39187,0
-38971,0
-38844,0
-38901,0
-39130,0
-39449,0
-39655,0
-39643,0
-39508,0
-39521,0
-39784,0
-39986,0
-39910,0
-39706,0
-39590,0
-39633,0
-39677,0
-39557,0
-39356,0
-39163,0
-38996,0
-38933,0
-38925,0
-38874,0
-38766,0
-38609,0
-38491,0
-38437,0
-38353,0
-38246,0
-38127,0
-38004,0
-38001,0
-38089,0
-38185,0
-38293,0
-38302,0
-38206,0
-38129,0
-38111,0
-38203,0
-38338,0
-38330,0
-38256,0
-38284,0
-38409,0
-38601,0
-38736,0
-38736,0
-38751,0
-38876,0
-39122,0
-39408,0
-39580,0
-39641,0
-39659,0
-39674,0
-39798,0
-39979,0
-40023,0
-39947,0
-39863,0
-39814,0
-39792,0
-39740,0
-39665,0
-39579,0
-39496,0
-39494,0
-39607,0
-39805,0
-39970,0
-39955,0
-39793,0
-39625,0
-39431,0
-39121,0
-38709,0
-38275,0
-37876,0
-37529,0
-37333,0
-37328,0
-37373,0
-37413,0
-37413,0
-37377,0
-37423,0
-37485,0
-37582,0
-37826,0
-38040,0
-38166,0
-38223,0
-38160,0
-38171,0
-38274,0
-38319,0
-38400,0
-38557,0
-38764,0
-39022,0
-39149,0
-39059,0
-38961,0
-38992,0
-39120,0
-39244,0
-39211,0
-39099,0
-39082,0
-39169,0
-39385,0
-39586,0
-39567,0
-39412,0
-39283,0
-39299,0
-39467,0
-39625,0
-39647,0
-39472,0
-39126,0
-38851,0
-38807,0
-38866,0
-38897,0
-38836,0
-38738,0
-38808,0
-39028,0
-39181,0
-39156,0
-39011,0
-38889,0
-38895,0
-39095,0
-39425,0
-39630,0
-39551,0
-39361,0
-39313,0
-39415,0
-39544,0
