-36310,0
-36161,0
-35963,0
-35867,0
-35969,0
-36202,0
-36415,0
-36479,0
-36465,0
-36479,0
-36518,0
-36489,0
-36356,0
-36309,0
-36387,0
-36444,0
-36467,0
-36426,0
-36367,0
-36329,0
-36221,0
-36128,0
-36156,0
-36214,0
-36215,0
-36183,0
-36186,0
-36267,0
-36387,0
-36455,0
-36514,0
-36629,0
-36704,0
-36717,0
-36746,0
-36817,0
-36929,0
-37054,0
-37185,0
-37284,0
-37273,0
-37223,0
-37249,0
-37363,0
-37454,0
-37354,0
-37119,0
-36949,0
-36939,0
-37103,0
-37344,0
-37476,0
-37392,0
-37146,0
-36925,0
-36877,0
-37021,0
-37205,0
-37222,0
-37132,0
-37043,0
-36967,0
-36967,0
-36967,0
-36879,0
-36811,0
-36811,0
-36801,0
-36725,0
-36601,0
-36507,0
-36471,0
-36479,0
-36565,0
-36716,0
-36822,0
-36813,0
-36741,0
-36662,0
-36587,0
-36524,0
-36421,0
-36340,0
-36405,0
-36539,0
-36653,0
-36714,0
-36677,0
-36530,0
-36370,0
-36383,0
-36574,0
-36770,0
-36812,0
-36623,0
-36358,0
-36290,0
-36422,0
-36520,0
-36469,0
-36326,0
-36211,0
-36170,0
-36161,0
-36244,0
-36458,0
-36678,0
-36805,0
-36862,0
-36867,0
-36859,0
-36903,0
-36965,0
-36967,0
-36880,0
-36819,0
-36868,0
-36888,0
-36843,0
-36823,0
-36835,0
-36860,0
-36857,0
-36874,0
-36994,0
-37132,0
-37108,0
-36895,0
-36727,0
-36795,0
-37037,0
-37287,0
-37354,0
-37241,0
-37127,0
-37096,0
-37115,0
-37078,0
-36929,0
-36752,0
-36661,0
-36678,0
-36729,0
-36718,0
-36598,0
-36501,0
-36542,0
-36580,0
-36554,0
-36531,0
-36499,0
-36455,0
-36480,0
-36644,0
-36892,0
-37074,0
-37024,0
-36704,0
-36320,0
-36139,0
-36192,0
-36257,0
-36198,0
-36063,0
-36010,0
-36197,0
-36517,0
-36730,0
-36740,0
-36611,0
-36560,0
-36698,0
-36895,0
-36984,0
-36890,0
-36696,0
-36600,0
-36719,0
-36991,0
-37206,0
-37191,0
-36957,0
-36710,0
-36700,0
-36868,0
-36938,0
-36819,0
-36652,0
-36627,0
-36794,0
-36996,0
-37007,0
-36791,0
-36608,0
-36653,0
-36808,0
-36925,0
-36910,0
-36722,0
-36489,0
