-38819,0
-38142,0
-37815,0
-38046,0
-38531,0
-38864,0
-38712,0
-38215,0
-37803,0
-37754,0
-38137,0
-38639,0
-38793,0
-38510,0
-38116,0
-37977,0
-38197,0
-38603,0
-38819,0
-38657,0
-38436,0
-38406,0
-38524,0
-38709,0
-38784,0
-38667,0
-38547,0
-38585,0
-38668,0
-38600,0
-38352,0
-38225,0
-38512,0
-38881,0
-38949,0
-38694,0
-38283,0
-38169,0
-38454,0
-38910,0
-39329,0
-39345,0
-38908,0
-38407,0
-38424,0
-39021,0
-39493,0
-39404,0
-38831,0
-38429,0
-38707,0
-39035,0
-39046,0
-39024,0
-38902,0
-38616,0
-38405,0
-38569,0
-38854,0
-38874,0
-38838,0
-38752,0
-38759,0
-38965,0
-38817,0
-38501,0
-38502,0
-38704,0
-38928,0
-38955,0
-38632,0
-38090,0
-37848,0
-38126,0
-38572,0
-38855,0
-38725,0
-38380,0
-38260,0
-38472,0
-38884,0
-39118,0
-38948,0
-38548,0
-38359,0
-38621,0
-39071,0
-39455,0
-39477,0
-39112,0
-38837,0
-38814,0
-39047,0
-39454,0
-39602,0
-39465,0
-39315,0
-39159,0
-38999,0
-38778,0
-38531,0
-38603,0
-38900,0
-39002,0
-38749,0
-38153,0
-37622,0
-37612,0
-38136,0
-38786,0
-38977,0
-38700,0
-38404,0
-38389,0
-38801,0
-39411,0
-39701,0
-39496,0
-39106,0
-38930,0
-39211,0
-39705,0
-39745,0
-39235,0
-38690,0
-38534,0
-38780,0
-38996,0
-39001,0
-38850,0
-38611,0
-38579,0
-38655,0
-38633,0
-38548,0
-38387,0
-38384,0
-38658,0
-38981,0
-38996,0
-38568,0
-38076,0
-37937,0
-38395,0
-38982,0
-38894,0
-38329,0
-37906,0
-37827,0
-38034,0
-38366,0
-38568,0
-38386,0
-37912,0
-37699,0
-38082,0
-38498,0
-38552,0
-38515,0
-38373,0
-38294,0
-38507,0
-38706,0
-38856,0
-38894,0
-38767,0
-38810,0
-38876,0
-38746,0
-38604,0
-38567,0
-38664,0
-38738,0
-38655,0
-38405,0
-37910,0
-37489,0
-37468,0
-37670,0
-38009,0
-38168,0
-37802,0
-37395,0
-37420,0
-37865,0
-38511,0
-38924,0
-38823,0
-38546,0
-38612,0
-38990,0
-39440,0
-39584,0
-39298,0
-39044,0
-38992,0
-39224,0
-39507,0
-39392,0
-39290,0
-39257,0
-39074,0
-39076,0
-39113,0
-38950,0
-38776,0
-38786,0
-38986,0
-39062,0
-38765,0
-38302,0
-38183,0
-38566,0
-39127,0
-39401,0
-39195,0
-38858,0
-38528,0
-38433,0
-39033,0
-39680,0
-39689,0
-39355,0
-38913,0
-38745,0
-39151,0
-39527,0
-39465,0
-39214,0
-38948,0
-38814,0
-38842,0
-38925,0
-38912,0
-38703,0
-38600,0
-38743,0
-38883,0
-38851,0
-38603,0
-38481,0
-38778,0
-39161,0
-39342,0
-39261,0
-38963,0
-38927,0
-39234,0
-39448,0
-39628,0
-39600,0
-39261,0
-39105,0
-39137,0
-39404,0
-39823,0
-39740,0
-39282,0
-38861,0
-38623,0
-38925,0
-39448,0
-39512,0
-39222,0
-38910,0
-38806,0
-38992,0
-39251,0
-39429,0
-39392,0
-39216,0
-39110,0
-38993,0
-38889,0
-38814,0
-38722,0
-38800,0
-38993,0
-38892,0
-38428,0
-38064,0
-38062,0
-38430,0
-38915,0
-39004,0
-38747,0
-38336,0
-37975,0
-38231,0
-38881,0
-39266,0
-39258,0
-38902,0
-38610,0
-38761,0
-39170,0
-39451,0
-39265,0
-38972,0
-39005,0
-39049,0
-39058,0
-39132,0
-39193,0
-39290,0
-39252,0
-39054,0
-38807,0
-38500,0
-38286,0
-38296,0
-38473,0
-38540,0
-38361,0
-37981,0
-37574,0
-37538,0
-37886,0
-38393,0
-38666,0
-38407,0
-38114,0
-38007,0
-38052,0
-38578,0
-39148,0
-39069,0
-38462,0
-37993,0
-38253,0
-38827,0
-38892,0
-38507,0
-38147,0
-37966,0
-38064,0
-38307,0
-38276,0
-38108,0
-38004,0
-37912,0
-38045,0
-38103,0
-37813,0
-37694,0
-37883,0
-38203,0
-38603,0
-38664,0
-38256,0
-37896,0
-37958,0
-38488,0
-39083,0
-39239,0
-38955,0
-38507,0
-38361,0
-38615,0
-38905,0
-39121,0
-39003,0
-38460,0
-38038,0
-38034,0
-38374,0
-38722,0
-38671,0
-38470,0
-38505,0
-38587,0
-38620,0
-38730,0
-38905,0
-39187,0
-39400,0
-39408,0
-39305,0
-39085,0
-39140,0
-39545,0
-39732,0
-39657,0
-39483,0
-39149,0
-38952,0
-39183,0
-39408,0
-39439,0
-39391,0
-39061,0
-38698,0
-38602,0
-38879,0
-39318,0
-39323,0
-39054,0
-38644,0
-38261,0
-38419,0
-38770,0
-39030,0
-38999,0
-38461,0
-38193,0
-38403,0
-38575,0
-38737,0
-38836,0
-38851,0
-38926,0
-38921,0
-38829,0
-38686,0
-38533,0
-38709,0
-39082,0
-39100,0
-38752,0
-38205,0
-37825,0
-38095,0
-38643,0
-38949,0
-38891,0
-38435,0
-37955,0
-38004,0
-38633,0
-39225,0
-39252,0
-38929,0
-38662,0
-38596,0
-38833,0
-39144,0
-39122,0
-38911,0
-38750,0
-38590,0
-38532,0
-38639,0
-38779,0
-38851,0
-38810,0
-38743,0
-38620,0
-38443,0
-38397,0
-38579,0
-38991,0
-39291,0
-39227,0
-39023,0
-38894,0
-38967,0
-39265,0
-39746,0
-40190,0
-40150,0
-39706,0
-39402,0
-39511,0
-39958,0
-40339,0
-40253,0
-39684,0
-39113,0
-39041,0
-39295,0
-39391,0
-39051,0
-38568,0
