-38060,0
-37942,0
-37877,0
-37866,0
-37831,0
-37751,0
-37704,0
-37707,0
-37709,0
-37667,0
-37641,0
-37677,0
-37725,0
-37805,0
-37853,0
-37882,0
-37928,0
-37884,0
-37842,0
-37857,0
-37867,0
-37829,0
-37671,0
-37538,0
-37577,0
-37691,0
-37707,0
-37649,0
-37688,0
-37823,0
-37938,0
-37968,0
-38016,0
-38128,0
-38209,0
-38279,0
-38304,0
-38277,0
-38298,0
-38309,0
-38276,0
-38266,0
-38290,0
-38286,0
-38209,0
-38128,0
-38129,0
-38173,0
-38192,0
-38204,0
-38197,0
-38169,0
-38181,0
-38202,0
-38179,0
-38181,0
-38218,0
-38214,0
-38181,0
-38168,0
-38170,0
-38152,0
-38094,0
-38043,0
-38019,0
-37965,0
-37865,0
-37775,0
-37735,0
-37734,0
-37718,0
-37680,0
-37670,0
-37663,0
-37658,0
-37674,0
-37665,0
-37646,0
-37608,0
-37542,0
-37530,0
-37543,0
-37530,0
-37521,0
-37531,0
-37561,0
-37614,0
-37706,0
-37828,0
-37963,0
-38073,0
-38123,0
-38134,0
-38143,0
-38177,0
-38178,0
-38116,0
-38070,0
-38064,0
-38078,0
-38103,0
-38111,0
-38112,0
-38162,0
-38233,0
-38250,0
-38256,0
-38271,0
-38280,0
-38319,0
-38323,0
-38277,0
-38238,0
-38194,0
-38185,0
-38195,0
-38170,0
-38140,0
-38096,0
-38066,0
-38075,0
-38078,0
-38027,0
-37903,0
-37784,0
-37738,0
-37735,0
-37719,0
-37702,0
-37731,0
-37753,0
-37782,0
-37833,0
-37883,0
-37983,0
-38076,0
-38148,0
-38251,0
-38332,0
-38396,0
-38468,0
-38530,0
-38572,0
-38557,0
-38489,0
-38442,0
-38437,0
-38431,0
-38401,0
-38338,0
-38290,0
-38276,0
-38278,0
-38292,0
-38263,0
-38229,0
-38226,0
-38187,0
-38106,0
-38007,0
-37910,0
-37818,0
-37710,0
-37633,0
-37630,0
-37627,0
-37573,0
-37579,0
-37649,0
-37695,0
-37749,0
-37829,0
-37917,0
-38002,0
-38061,0
-38075,0
-38100,0
-38141,0
-38108,0
-38045,0
-37962,0
-37853,0
-37800,0
-37760,0
-37700,0
-37655,0
-37601,0
-37549,0
-37527,0
-37537,0
-37533,0
-37493,0
-37496,0
-37574,0
-37676,0
-37762,0
-37840,0
-37963,0
-38118,0
-38263,0
-38373,0
-38435,0
-38512,0
-38615,0
-38649,0
-38619,0
-38598,0
-38587,0
-38557,0
-38495,0
-38420,0
-38358,0
-38312,0
-38294,0
-38278,0
-38216,0
-38145,0
-38105,0
-38073,0
-38059,0
-38094,0
-38145,0
-38178,0
-38210,0
-38257,0
-38339,0
-38441,0
-38540,0
-38634,0
-38670,0
-38628,0
-38581,0
-38564,0
-38547,0
-38505,0
-38455,0
-38421,0
-38398,0
-38396,0
-38416,0
-38418,0
-38378,0
-38301,0
-38193,0
-38078,0
-38007,0
-37976,0
-37950,0
-37941,0
-37942,0
-37951,0
-37959,0
-37958,0
-37960,0
-37921,0
-37848,0
-37802,0
-37747,0
-37681,0
-37659,0
-37643,0
-37608,0
-37585,0
-37569,0
-37547,0
-37533,0
-37536,0
-37528,0
