-39504,0
-39748,0
-39877,0
-39768,0
-39783,0
-39892,0
-40004,0
-40102,0
-40064,0
-40063,0
-40137,0
-40041,0
-39933,0
-39899,0
-39681,0
-39431,0
-39319,0
-39307,0
-39470,0
-39594,0
-39639,0
-39860,0
-40036,0
-40101,0
-40286,0
-40389,0
-40318,0
-40138,0
-39865,0
-39741,0
-39661,0
-39339,0
-39053,0
-38953,0
-38797,0
-38673,0
-38628,0
-38600,0
-38659,0
-38618,0
-38536,0
-38692,0
-38902,0
-39036,0
-39235,0
-39447,0
-39666,0
-39916,0
-40084,0
-40172,0
-40093,0
-39818,0
-39637,0
-39528,0
-39280,0
-39189,0
-39353,0
-39564,0
-39850,0
-40027,0
-40147,0
-40439,0
-40549,0
-40534,0
-40668,0
-40680,0
-40578,0
-40432,0
-40219,0
-40134,0
-40048,0
-39791,0
-39585,0
-39437,0
-39179,0
-39050,0
-39052,0
-39080,0
-39296,0
-39447,0
-39569,0
-39954,0
-40245,0
-40378,0
-40620,0
-40768,0
-40753,0
-40679,0
-40515,0
-40352,0
-40171,0
-39878,0
-39689,0
-39636,0
-39546,0
-39556,0
-39681,0
-39882,0
-40136,0
-40185,0
-40218,0
-40479,0
-40579,0
-40468,0
-40549,0
-40724,0
-40792,0
-40713,0
-40470,0
-40330,0
-40271,0
-40072,0
-39934,0
-39846,0
-39652,0
-39586,0
-39664,0
-39815,0
-40086,0
-40235,0
-40315,0
-40571,0
-40751,0
-40782,0
-40858,0
-40822,0
-40636,0
-40375,0
-40039,0
-39815,0
-39620,0
-39296,0
-39092,0
-39055,0
-39047,0
-39125,0
-39177,0
-39205,0
-39288,0
-39295,0
-39416,0
-39778,0
-40014,0
-40064,0
-40210,0
-40418,0
-40590,0
-40640,0
-40512,0
-40430,0
-40345,0
-40075,0
-39940,0
-39949,0
-39810,0
-39710,0
-39696,0
-39757,0
-39953,0
-39980,0
-39942,0
-40102,0
-40176,0
-40172,0
-40317,0
-40461,0
-40495,0
-40419,0
-40268,0
-40176,0
-40061,0
-39788,0
-39564,0
-39415,0
-39177,0
-39067,0
-39070,0
-39125,0
-39325,0
-39376,0
-39406,0
-39670,0
-39840,0
-39907,0
-40111,0
-40227,0
-40199,0
-40244,0
-40347,0
-40484,0
-40510,0
-40363,0
-40361,0
-40480,0
-40509,0
-40538,0
-40511,0
-40441,0
-40425,0
-40283,0
-40207,0
-40388,0
-40418,0
-40358,0
-40507,0
-40591,0
-40580,0
-40633,0
-40650,0
-40677,0
-40640,0
-40436,0
-40368,0
-40400,0
-40279,0
-40211,0
-40213,0
-40244,0
-40348,0
-40297,0
-40273,0
-40504,0
-40654,0
-40628,0
-40606,0
-40531,0
-40417,0
-40273,0
-40029,0
-39809,0
-39582,0
-39229,0
-38937,0
-38713,0
-38411,0
-38188,0
-38054,0
-37976,0
-38021,0
-38036,0
-38117,0
-38391,0
-38576,0
-38709,0
-38953,0
-39117,0
-39220,0
-39270,0
-39192,0
-39207,0
-39230,0
-39151,0
-39241,0
-39345,0
-39328,0
-39459,0
-39679,0
-39949,0
-40275,0
-40461,0
-40628,0
-40897,0
-41050,0
-41138,0
-41364,0
-41544,0
-41581,0
-41502,0
-41257,0
-41038,0
-40831,0
-40446,0
-40088,0
-39845,0
-39592,0
-39400,0
-39312,0
-39370,0
-39538,0
-39610,0
-39702,0
-39912,0
-39932,0
-39808,0
-39784,0
-39701,0
-39540,0
-39363,0
-39148,0
-39068,0
-39035,0
-38860,0
-38757,0
-38692,0
-38490,0
-38390,0
-38391,0
-38525,0
-38917,0
-39216,0
-39510,0
-40041,0
-40437,0
-40694,0
-41019,0
-41251,0
-41368,0
-41401,0
-41347,0
-41324,0
-41203,0
-40885,0
-40665,0
-40524,0
-40309,0
-40207,0
-40168,0
-40169,0
-40252,0
-40201,0
-40196,0
-40392,0
-40496,0
-40556,0
-40716,0
-40770,0
-40723,0
-40628,0
-40414,0
-40239,0
-40008,0
-39574,0
-39244,0
-39025,0
-38765,0
-38643,0
-38615,0
-38674,0
-38877,0
-39025,0
-39224,0
-39577,0
-39789,0
-39901,0
-40083,0
-40219,0
-40383,0
-40543,0
-40616,0
-40785,0
-40920,0
-40857,0
-40839,0
-40858,0
-40749,0
-40629,0
-40485,0
-40390,0
-40395,0
-40271,0
-40222,0
-40381,0
-40408,0
-40343,0
-40331,0
-40268,0
-40236,0
-40211,0
-40071,0
-40005,0
-39918,0
-39613,0
-39379,0
-39181,0
-38851,0
-38644,0
-38535,0
-38505,0
-38591,0
-38562,0
-38577,0
-38779,0
-38909,0
-39030,0
-39269,0
-39475,0
-39681,0
-39877,0
-40006,0
-40215,0
-40400,0
-40418,0
-40473,0
-40549,0
-40516,0
-40542,0
-40619,0
-40728,0
-40910,0
-40994,0
-41093,0
-41290,0
-41329,0
-41291,0
-41282,0
-41151,0
-40955,0
-40675,0
-40302,0
-40025,0
-39699,0
-39232,0
-38912,0
-38705,0
-38460,0
-38318,0
-38287,0
-38372,0
-38516,0
-38523,0
-38583,0
-38758,0
-38765,0
-38749,0
-38894,0
-39016,0
-39119,0
-39186,0
-39140,0
-39163,0
-39146,0
-38975,0
-38964,0
-38997,0
-38902,0
-38973,0
-39188,0
-39527,0
-39977,0
-40297,0
-40651,0
-41060,0
-41224,0
-41314,0
-41460,0
-41502,0
-41515,0
-41518,0
-41454,0
-41417,0
-41298,0
-41040,0
-40913,0
-40826,0
-40596,0
-40397,0
-40232,0
-40133,0
-40130,0
-40041,0
-40079,0
-40344,0
-40447,0
-40460,0
-40570,0
-40553,0
-40422,0
-40221,0
-39917,0
-39668,0
-39372,0
-38969,0
-38750,0
-38650,0
-38506,0
-38494,0
-38564,0
-38731,0
-39038,0
-39227,0
-39454,0
-39843,0
-40107,0
-40357,0
-40703,0
-40937,0
-41075,0
-41112,0
-41045,0
-41023,0
-40878,0
-40514,0
-40252,0
-40016,0
-39646,0
-39378,0
-39215,0
-39208,0
-39331,0
-39309,0
-39350,0
-39528,0
-39497,0
-39401,0
-39425,0
-39374,0
-39271,0
-39142,0
-38986,0
-38964,0
-38906,0
-38694,0
-38624,0
-38618,0
-38508,0
-38482,0
-38532,0
-38675,0
-38891,0
-38972,0
-39162,0
-39552,0
-39771,0
-39904,0
-40104,0
-40245,0
-40369,0
-40425,0
-40450,0
-40634,0
-40789,0
-40812,0
-40954,0
-41115,0
-41130,0
-41195,0
-41297,0
-41406,0
-41520,0
-41495,0
-41545,0
-41733,0
-41768,0
-41789,0
-41894,0
-41883,0
-41819,0
-41694,0
-41433,0
-41187,0
-40888,0
-40482,0
-40207,0
-39966,0
-39636,0
-39444,0
-39378,0
-39435,0
-39588,0
-39628,0
-39725,0
-39903,0
-39901,0
-39873,0
-39907,0
-39810,0
-39666,0
-39525,0
-39338,0
-39254,0
-39125,0
-38850,0
-38714,0
-38612,0
-38400,0
-38274,0
-38238,0
-38335,0
-38547,0
-38660,0
-38832,0
-39147,0
-39310,0
-39424,0
-39615,0
-39680,0
-39644,0
-39473,0
-39176,0
-38975,0
-38758,0
-38477,0
-38387,0
-38415,0
-38448,0
-38618,0
-38886,0
-39261,0
-39645,0
-39827,0
-40063,0
-40380,0
-40465,0
-40516,0
-40664,0
-40723,0
-40761,0
-40751,0
-40628,0
-40558,0
-40429,0
-40107,0
-39863,0
-39726,0
-39582,0
-39586,0
-39737,0
-40026,0
-40423,0
-40743,0
-41158,0
-41717,0
-42093,0
-42373,0
-42624,0
-42701,0
-42743,0
-42714,0
-42539,0
-42329,0
-41960,0
-41421,0
-40966,0
-40521,0
-39983,0
-39529,0
-39166,0
-38952,0
-38861,0
-38684,0
-38659,0
-38863,0
-38963,0
-39050,0
-39258,0
-39455,0
-39636,0
-39723,0
-39673,0
-39629,0
-39530,0
-39279,0
-39041,0
-38830,0
-38603,0
-38494,0
-38431,0
-38422,0
-38511,0
-38528,0
-38643,0
-38909,0
-39026,0
-39139,0
-39373,0
-39510,0
-39639,0
-39812,0
-39952,0
-40177,0
-40394,0
-40470,0
-40571,0
-40648,0
-40619,0
-40632,0
-40677,0
-40825,0
-40996,0
-40979,0
-41094,0
-41383,0
-41477,0
-41503,0
-41580,0
-41613,0
-41646,0
-41590,0
-41486,0
-41480,0
-41393,0
-41225,0
-41198,0
-41166,0
-41001,0
-40843,0
-40700,0
-40589,0
-40412,0
-40104,0
-39977,0
-39945,0
-39728,0
-39612,0
-39626,0
-39481,0
-39310,0
-39165,0
-38992,0
-38901,0
-38794,0
-38630,0
-38583,0
-38501,0
-38339,0
-38304,0
-38336,0
-38462,0
-38611,0
-38626,0
-38769,0
-38994,0
-39000,0
-38997,0
-39101,0
-39154,0
-39139,0
-39031,0
-38944,0
-38973,0
-38863,0
-38656,0
-38677,0
-38761,0
-38774,0
-38935,0
-39229,0
-39621,0
-39970,0
-40179,0
-40519,0
-40891,0
-40960,0
-40943,0
-40999,0
-40930,0
-40776,0
-40554,0
-40259,0
-40070,0
-39887,0
-39646,0
-39524,0
-39424,0
-39326,0
-39396,0
-39590,0
-39900,0
-40156,0
-40250,0
-40556,0
-40999,0
-41217,0
-41417,0
-41653,0
-41759,0
-41790,0
-41647,0
