-38483,0
-38521,0
-38549,0
-38576,0
-38609,0
-38632,0
-38657,0
-38661,0
-38650,0
-38646,0
-38636,0
-38604,0
-38565,0
-38547,0
-38523,0
-38497,0
-38495,0
-38491,0
-38492,0
-38513,0
-38533,0
-38571,0
-38605,0
-38626,0
-38660,0
-38683,0
-38697,0
-38707,0
-38698,0
-38690,0
-38664,0
-38621,0
-38600,0
-38579,0
-38549,0
-38540,0
-38541,0
-38540,0
-38555,0
-38575,0
-38601,0
-38637,0
-38664,0
-38690,0
-38719,0
-38737,0
-38744,0
-38737,0
-38717,0
-38687,0
-38649,0
-38609,0
-38563,0
-38521,0
-38488,0
-38448,0
-38431,0
-38437,0
-38440,0
-38454,0
-38479,0
-38513,0
-38544,0
-38572,0
-38600,0
-38618,0
-38626,0
-38625,0
-38617,0
-38597,0
-38570,0
-38545,0
-38513,0
-38479,0
-38455,0
-38440,0
-38434,0
-38444,0
-38460,0
-38476,0
-38510,0
-38561,0
-38604,0
-38638,0
-38679,0
-38715,0
-38736,0
-38751,0
-38748,0
-38740,0
-38726,0
-38694,0
-38668,0
-38638,0
-38602,0
-38581,0
-38564,0
-38566,0
-38578,0
-38589,0
-38609,0
-38635,0
-38664,0
-38689,0
-38705,0
-38712,0
-38722,0
-38724,0
-38705,0
-38679,0
-38645,0
-38604,0
-38559,0
-38512,0
-38480,0
-38449,0
-38421,0
-38409,0
-38410,0
-38423,0
-38435,0
-38457,0
-38488,0
-38505,0
-38520,0
-38530,0
-38535,0
-38534,0
-38524,0
-38515,0
-38487,0
-38449,0
-38429,0
-38408,0
-38376,0
-38359,0
-38362,0
-38370,0
-38380,0
-38408,0
-38444,0
-38483,0
-38529,0
-38571,0
-38603,0
-38632,0
-38653,0
-38662,0
-38668,0
-38670,0
-38663,0
-38644,0
-38622,0
-38605,0
-38579,0
-38560,0
-38553,0
-38547,0
-38566,0
-38588,0
-38603,0
-38634,0
-38667,0
-38692,0
-38716,0
-38737,0
-38740,0
-38728,0
-38709,0
-38684,0
-38652,0
-38613,0
-38582,0
-38552,0
-38516,0
-38486,0
-38469,0
-38465,0
-38477,0
-38490,0
-38506,0
-38538,0
-38565,0
-38589,0
-38627,0
-38648,0
-38655,0
-38660,0
-38647,0
-38629,0
-38603,0
-38564,0
-38531,0
-38500,0
-38470,0
-38447,0
-38436,0
-38445,0
-38457,0
-38473,0
-38503,0
-38538,0
-38566,0
-38589,0
-38621,0
-38651,0
-38669,0
-38668,0
-38664,0
-38657,0
-38622,0
-38596,0
-38575,0
-38549,0
-38536,0
-38513,0
-38502,0
-38507,0
-38514,0
-38538,0
-38569,0
-38610,0
-38641,0
-38664,0
-38700,0
-38715,0
-38718,0
-38720,0
-38700,0
-38677,0
-38654,0
-38619,0
-38590,0
-38565,0
-38533,0
-38511,0
-38497,0
-38485,0
-38480,0
-38492,0
-38510,0
-38532,0
-38563,0
-38586,0
-38607,0
-38621,0
-38617,0
-38613,0
-38604,0
-38597,0
-38577,0
-38528,0
-38499,0
-38475,0
-38439,0
-38423,0
-38406,0
-38399,0
-38413,0
-38425,0
-38453,0
-38494,0
-38524,0
-38553,0
-38590,0
-38615,0
-38633,0
-38647,0
-38640,0
-38637,0
-38629,0
-38603,0
-38586,0
-38568,0
-38550,0
-38544,0
-38547,0
-38558,0
-38570,0
-38594,0
-38623,0
-38659,0
-38702,0
-38734,0
-38769,0
-38793,0
-38802,0
-38815,0
-38811,0
-38794,0
-38766,0
-38729,0
-38701,0
-38671,0
-38642,0
-38624,0
-38616,0
-38615,0
-38615,0
-38629,0
-38642,0
-38656,0
-38685,0
-38707,0
-38721,0
-38739,0
-38747,0
-38742,0
-38727,0
-38690,0
-38649,0
-38613,0
-38566,0
-38531,0
-38499,0
-38462,0
-38443,0
-38428,0
-38421,0
-38422,0
-38427,0
-38452,0
-38475,0
-38497,0
-38519,0
-38531,0
-38543,0
-38549,0
-38540,0
-38521,0
-38502,0
-38473,0
-38439,0
-38414,0
-38393,0
-38381,0
-38381,0
-38383,0
-38401,0
-38436,0
-38473,0
-38521,0
-38567,0
-38604,0
-38646,0
-38677,0
-38705,0
-38730,0
-38735,0
-38742,0
-38739,0
-38726,0
-38724,0
-38707,0
-38688,0
-38674,0
-38661,0
-38668,0
-38692,0
-38724,0
-38749,0
-38777,0
-38812,0
-38835,0
-38858,0
-38881,0
-38894,0
-38896,0
-38873,0
-38843,0
-38807,0
-38752,0
-38705,0
-38673,0
-38630,0
-38590,0
-38560,0
-38539,0
-38535,0
-38536,0
-38540,0
-38556,0
-38564,0
-38574,0
-38594,0
-38597,0
-38598,0
-38599,0
-38579,0
-38553,0
-38515,0
-38470,0
-38439,0
-38403,0
-38376,0
-38360,0
-38332,0
-38327,0
-38345,0
-38362,0
-38388,0
-38427,0
-38470,0
-38500,0
-38528,0
-38566,0
-38592,0
-38600,0
-38604,0
-38609,0
-38601,0
-38573,0
-38554,0
-38529,0
-38503,0
-38497,0
-38492,0
-38498,0
