-42783,0
-42758,0
-42562,0
-42366,0
-42240,0
-42154,0
-42187,0
-42216,0
-42264,0
-42422,0
-42527,0
-42682,0
-43003,0
-43241,0
-43355,0
-43464,0
-43467,0
-43424,0
-43454,0
-43367,0
-43195,0
-43020,0
-42747,0
-42511,0
-42374,0
-42320,0
-42353,0
-42340,0
-42396,0
-42567,0
-42661,0
-42826,0
-43106,0
-43276,0
-43366,0
-43434,0
-43384,0
-43311,0
-43273,0
-43109,0
-42932,0
-42806,0
-42574,0
-42372,0
-42255,0
-42168,0
-42174,0
-42166,0
-42178,0
-42273,0
-42343,0
-42552,0
-42922,0
-43223,0
-43489,0
-43738,0
-43843,0
-43910,0
-43999,0
-43945,0
-43822,0
-43648,0
-43312,0
-43009,0
-42753,0
-42494,0
-42331,0
-42111,0
-41869,0
-41708,0
-41532,0
-41491,0
-41599,0
-41664,0
-41750,0
-41903,0
-42053,0
-42254,0
-42513,0
-42705,0
-42892,0
-43061,0
-43064,0
-43046,0
-43072,0
-43079,0
-43139,0
-43163,0
-43178,0
-43267,0
-43293,0
-43358,0
-43541,0
-43675,0
-43787,0
-43897,0
-43873,0
-43860,0
-43921,0
-43873,0
-43787,0
-43603,0
-43233,0
-42932,0
-42704,0
-42478,0
-42320,0
-42108,0
-41888,0
-41754,0
-41614,0
-41587,0
-41713,0
-41779,0
-41812,0
-41899,0
-41961,0
-42073,0
-42261,0
-42365,0
-42481,0
-42606,0
-42620,0
-42712,0
-42838,0
-42918,0
-43054,0
-43087,0
-43018,0
-42922,0
-42696,0
-42485,0
-42333,0
-42103,0
-41875,0
-41689,0
-41475,0
-41347,0
-41365,0
-41407,0
-41534,0
-41704,0
-41769,0
-41902,0
-42119,0
-42362,0
-42708,0
-42995,0
-43227,0
-43494,0
-43671,0
-43865,0
-44121,0
-44244,0
-44258,0
-44249,0
-44143,0
-44034,0
-43965,0
-43777,0
-43569,0
-43342,0
-43000,0
-42738,0
-42537,0
-42336,0
-42231,0
-42123,0
-42066,0
-42116,0
-42132,0
-42239,0
-42476,0
-42650,0
-42788,0
-42916,0
-42938,0
-42960,0
-42990,0
-42904,0
-42848,0
-42769,0
-42546,0
-42388,0
-42287,0
-42204,0
-42203,0
-42156,0
-42124,0
-42158,0
-42166,0
-42280,0
-42519,0
-42692,0
-42803,0
-42928,0
-42986,0
-43057,0
-43190,0
-43209,0
-43214,0
-43206,0
-43064,0
-42985,0
-42964,0
-42918,0
-42902,0
-42821,0
-42735,0
-42675,0
-42518,0
-42419,0
-42432,0
-42374,0
-42285,0
-42252,0
-42210,0
-42234,0
-42321,0
-42309,0
-42331,0
-42338,0
-42196,0
-42130,0
-42116,0
-42103,0
-42187,0
-42242,0
-42295,0
-42397,0
-42454,0
-42610,0
-42901,0
-43104,0
-43219,0
-43318,0
-43316,0
-43315,0
-43370,0
-43323,0
-43244,0
-43112,0
-42831,0
-42597,0
-42426,0
-42279,0
-42217,0
-42119,0
-42073,0
-42145,0
-42201,0
-42374,0
-42691,0
-42975,0
-43219,0
-43440,0
-43577,0
-43689,0
-43783,0
-43733,0
-43634,0
-43471,0
-43141,0
-42837,0
-42585,0
-42327,0
-42132,0
-41923,0
-41763,0
-41706,0
-41620,0
-41665,0
-41913,0
-42125,0
-42327,0
-42569,0
-42727,0
-42936,0
-43210,0
-43348,0
-43449,0
-43468,0
-43294,0
-43141,0
-43024,0
-42892,0
-42788,0
-42624,0
-42500,0
-42454,0
-42345,0
-42349,0
-42493,0
-42546,0
-42557,0
-42584,0
-42565,0
-42627,0
-42740,0
-42730,0
-42758,0
-42772,0
-42623,0
-42543,0
-42525,0
-42488,0
-42501,0
-42466,0
-42459,0
-42510,0
-42469,0
-42506,0
-42652,0
-42699,0
-42729,0
-42755,0
-42657,0
-42627,0
-42689,0
-42640,0
-42632,0
-42627,0
-42474,0
-42400,0
-42398,0
-42388,0
-42445,0
-42459,0
-42449,0
-42469,0
-42451,0
-42516,0
-42683,0
-42784,0
-42817,0
-42828,0
-42770,0
-42756,0
-42792,0
-42728,0
-42691,0
-42630,0
-42459,0
-42430,0
-42463,0
-42461,0
-42561,0
-42653,0
-42748,0
-42893,0
-42967,0
-43102,0
-43322,0
-43425,0
-43460,0
-43507,0
-43463,0
-43430,0
-43441,0
-43339,0
-43251,0
-43144,0
-42914,0
-42767,0
-42672,0
-42591,0
-42620,0
-42629,0
-42661,0
-42749,0
-42779,0
-42911,0
-43143,0
-43255,0
-43279,0
-43247,0
-43101,0
-42982,0
-42882,0
-42648,0
-42415,0
-42154,0
-41783,0
-41518,0
-41349,0
-41226,0
-41179,0
-41137,0
-41203,0
-41380,0
-41549,0
-41829,0
-42201,0
-42486,0
-42737,0
-42971,0
-43091,0
-43206,0
-43313,0
-43279,0
-43242,0
-43172,0
-42956,0
-42786,0
-42675,0
-42573,0
-42565,0
-42550,0
-42559,0
-42626,0
-42638,0
-42770,0
-43022,0
-43154,0
-43237,0
-43316,0
-43293,0
-43285,0
-43306,0
-43210,0
-43114,0
-42991,0
-42752,0
-42608,0
-42560,0
-42539,0
-42584,0
-42598,0
-42665,0
-42797,0
-42842,0
-42972,0
-43190,0
-43246,0
-43249,0
-43281,0
-43211,0
-43140,0
-43087,0
-42935,0
-42813,0
-42673,0
-42404,0
-42188,0
-42066,0
-41978,0
-41921,0
-41857,0
-41841,0
-41853,0
-41850,0
-41959,0
-42147,0
-42261,0
-42360,0
-42441,0
-42397,0
-42390,0
-42417,0
-42339,0
-42288,0
-42170,0
-41939,0
-41827,0
-41774,0
-41747,0
-41805,0
-41848,0
-41934,0
-42071,0
-42181,0
-42422,0
-42762,0
-42985,0
-43152,0
-43284,0
-43302,0
-43332,0
-43331,0
-43202,0
-43100,0
-42983,0
-42795,0
-42716,0
-42681,0
-42662,0
-42765,0
-42852,0
-42941,0
-43058,0
-43111,0
-43258,0
-43475,0
-43564,0
-43607,0
-43630,0
-43540,0
-43472,0
-43431,0
-43289,0
-43158,0
-42964,0
-42635,0
-42387,0
-42212,0
-42083,0
-42022,0
-41937,0
-41953,0
-42071,0
-42146,0
-42340,0
-42641,0
-42842,0
-42995,0
-43112,0
-43138,0
-43207,0
-43271,0
-43207,0
-43134,0
-43013,0
-42808,0
-42687,0
-42613,0
-42540,0
-42513,0
-42492,0
-42563,0
-42691,0
-42796,0
-43037,0
-43336,0
-43515,0
-43686,0
-43830,0
-43842,0
-43863,0
-43870,0
-43786,0
-43743,0
-43656,0
-43474,0
-43397,0
-43369,0
-43326,0
-43328,0
-43304,0
-43311,0
-43341,0
-43303,0
-43386,0
-43557,0
-43588,0
-43560,0
-43502,0
-43344,0
-43240,0
-43132,0
-42883,0
-42651,0
-42351,0
-41948,0
-41673,0
-41457,0
-41275,0
-41192,0
-41121,0
-41157,0
-41285,0
-41397,0
-41672,0
-42049,0
-42315,0
-42571,0
-42781,0
-42852,0
-42979,0
-43105,0
-43082,0
-43036,0
-42900,0
-42657,0
-42475,0
-42298,0
-42160,0
-42100,0
-41999,0
-41944,0
-41927,0
-41874,0
-41956,0
-42136,0
-42213,0
-42250,0
-42273,0
-42221,0
-42238,0
-42290,0
-42261,0
-42276,0
-42245,0
-42118,0
-42090,0
-42119,0
-42169,0
-42269,0
-42333,0
-42435,0
-42555,0
-42627,0
-42830,0
-43099,0
-43233,0
-43313,0
-43357,0
-43312,0
-43290,0
-43226,0
-43053,0
-42927,0
-42752,0
-42487,0
-42340,0
-42242,0
-42156,0
-42149,0
-42121,0
-42121,0
-42139,0
-42113,0
-42216,0
-42394,0
-42479,0
-42563,0
-42623,0
-42567,0
-42552,0
-42562,0
-42472,0
-42406,0
-42290,0
-42087,0
-41981,0
-41923,0
-41917,0
-41983,0
-42018,0
-42126,0
-42284,0
-42428,0
-42726,0
-43101,0
-43339,0
-43500,0
-43618,0
-43632,0
-43655,0
-43638,0
-43491,0
-43360,0
-43154,0
-42877,0
-42725,0
-42613,0
-42534,0
-42496,0
-42424,0
-42425,0
-42463,0
-42489,0
-42655,0
-42880,0
-43000,0
-43102,0
-43183,0
-43149,0
-43143,0
-43141,0
-43026,0
-42934,0
-42788,0
-42533,0
-42377,0
-42276,0
-42197,0
-42183,0
-42146,0
-42171,0
-42236,0
-42288,0
-42501,0
-42771,0
-42904,0
-42997,0
-43085,0
-43116,0
-43181,0
-43213,0
-43110,0
-43034,0
-42904,0
-42682,0
-42591,0
-42556,0
-42540,0
-42567,0
-42571,0
-42666,0
-42792,0
-42877,0
-43077,0
-43319,0
-43471,0
-43604,0
-43680,0
-43649,0
-43665,0
-43664,0
-43541,0
-43416,0
-43207,0
-42909,0
-42694,0
-42505,0
-42363,0
-42284,0
-42169,0
-42111,0
-42085,0
-42054,0
-42206,0
-42429,0
-42537,0
-42616,0
-42660,0
-42626,0
-42636,0
-42650,0
-42589,0
-42533,0
-42406,0
-42232,0
-42175,0
-42163,0
-42190,0
-42253,0
-42274,0
-42372,0
-42477,0
-42518,0
-42701,0
-42938,0
-43055,0
-43151,0
-43208,0
-43190,0
-43202,0
-43169,0
-43063,0
-42994,0
-42844,0
-42640,0
-42552,0
-42507,0
-42526,0
-42612,0
-42645,0
-42730,0
-42831,0
-42858,0
-43014,0
-43250,0
-43367,0
-43476,0
-43565,0
-43533,0
-43553,0
-43575,0
-43468,0
-43363,0
-43196,0
-42929,0
-42732,0
-42601,0
-42532,0
-42500,0
-42438,0
-42481,0
-42552,0
-42565,0
-42723,0
-42905,0
-42933,0
-42986,0
-43035,0
-42951,0
-42915,0
-42886,0
-42729,0
-42604,0
-42459,0
-42240,0
-42124,0
-42084,0
-42062,0
-42064,0
-42060,0
-42122,0
-42183,0
-42209,0
-42390,0
-42607,0
-42701,0
-42808,0
-42873,0
-42839,0
-42880,0
-42882,0
-42771,0
-42701,0
-42540,0
-42298,0
-42155,0
-42046,0
-41991,0
-41973,0
-41906,0
-41907,0
-41944,0
-41983,0
-42168,0
-42386,0
-42481,0
-42565,0
-42643,0
-42629,0
-42648,0
-42657,0
-42574,0
-42503,0
-42353,0
-42148,0
-42047,0
-41976,0
-41936,0
-41914,0
-41859,0
-41882,0
-41918,0
-41928,0
-42082,0
-42307,0
-42445,0
-42581,0
-42718,0
-42805,0
-42968,0
-43119,0
-43150,0
-43172,0
-43091,0
-42895,0
-42753,0
-42655,0
-42619,0
-42611,0
-42557,0
-42569,0
-42613,0
-42659,0
-42866,0
-43101,0
-43208,0
-43314,0
-43369,0
-43315,0
-43341,0
-43356,0
-43247,0
-43142,0
-42959,0
-42736,0
-42645,0
-42586,0
-42552,0
-42544,0
-42525,0
-42609,0
-42703,0
-42776,0
-43001,0
-43258,0
-43427,0
-43583,0
-43652,0
-43614,0
-43630,0
-43593,0
-43452,0
-43364,0
-43185,0
-42903,0
-42715,0
-42593,0
-42553,0
-42558,0
-42522,0
-42543,0
-42562,0
-42565,0
-42721,0
-42914,0
-42994,0
-43062,0
-43090,0
-43035,0
-43046,0
-43060,0
-43022,0
-43014,0
-42889,0
-42717,0
-42668,0
-42644,0
-42661,0
-42707,0
-42726,0
-42811,0
-42882,0
-42940,0
-43111,0
-43272,0
-43324,0
-43352,0
-43340,0
-43253,0
-43199,0
-43105,0
-42924,0
-42788,0
-42582,0
-42327,0
-42175,0
-42017,0
-41906,0
-41887,0
-41875,0
-41944,0
-42007,0
-42059,0
-42256,0
-42466,0
-42579,0
-42681,0
-42735,0
-42708,0
-42717,0
-42719,0
-42660,0
-42615,0
-42475,0
-42269,0
-42150,0
-42075,0
-42059,0
-42069,0
-42053,0
-42139,0
-42257,0
-42364,0
-42621,0
-42893,0
-43016,0
-43112,0
-43167,0
-43142,0
-43159,0
-43112,0
-42964,0
-42825,0
-42606,0
-42374,0
-42252,0
-42153,0
-42095,0
-42083,0
-42083,0
-42157,0
-42232,0
-42293,0
-42476,0
-42671,0
-42764,0
-42858,0
-42881,0
-42827,0
-42879,0
-42898,0
-42818,0
-42766,0
-42625,0
-42424,0
-42320,0
-42263,0
-42252,0
-42274,0
-42281,0
-42353,0
-42430,0
-42509,0
-42750,0
-42987,0
-43044,0
-43061,0
-43052,0
-43011,0
-43046,0
-43025,0
-42921,0
-42836,0
-42663,0
-42473,0
-42377,0
-42295,0
-42261,0
-42247,0
-42230,0
-42322,0
-42414,0
-42510,0
-42761,0
-43037,0
-43212,0
-43339,0
-43403,0
-43397,0
-43415,0
-43395,0
-43316,0
-43258,0
-43101,0
-42894,0
-42770,0
-42680,0
-42657,0
-42646,0
-42603,0
-42632,0
-42649,0
-42672,0
-42846,0
-43024,0
-43116,0
-43201,0
-43213,0
-43171,0
-43204,0
-43221,0
-43173,0
-43115,0
-42958,0
-42757,0
-42651,0
-42590,0
-42564,0
-42543,0
-42525,0
-42587,0
-42598,0
-42583,0
-42703,0
-42809,0
-42817,0
-42850,0
-42859,0
-42823,0
-42860,0
-42842,0
-42752,0
-42748,0
-42730,0
-42859,0
-43527,0
-44981,0
-47669,0
-51979,0
-58101,0
-66078,0
-75358,0
-85046,0
-93952,0
-100314,0
-102427,1
-99140,1
-89937,1
-75297,1
-56812,1
-36764,1
-18044,1
-3803,1
3398,1
1743,1
-9333,1
-28576,1
-53419,1
-80249,1
-104876,1
-123280,1
-131892,1
-128374,1
-111973,1
-83270,1
-44493,1
663,1
47824,1
92267,1
129404,1
155677,1
168776,1
167940,1
154332,1
130327,1
99051,1
64075,1
28594,1
-4721,1
-33852,1
-57591,1
-75285,1
-87186,1
-94307,1
-97789,1
-98943,1
-99045,1
-98820,1
-98491,1
-97994,1
-96934,1
-94990,1
-92170,1
-88629,1
-84849,1
-81265,1
-77932,1
-74820,1
-71689,1
-68321,1
-64833,1
-61330,1
-58093,1
-55560,1
-53897,1
-53371,1
-54447,1
-57328,1
-61988,1
-68064,1
-74562,1
-80338,1
-84358,1
-85562,1
-83396,1
-77860,1
-69257,1
-58578,1
-47360,1
-37360,1
-30297,1
-27288,1
-28845,1
-34803,1
-44083,1
-55129,1
-66203,1
-75388,1
-81002,1
-81857,1
-77225,1
-67243,1
-52726,1
-34857,1
-15529,1
3110,1
19096,1
30580,1
36264,1
35420,1
27915,1
14553,1
-3296,1
-23791,1
-44496,1
-63057,1
-77627,1
-86749,1
-89672,1
-86450,1
-77657,1
-64732,1
-49809,1
-35141,1
-23054,1
-15312,1
-12794,1
-15690,1
-23199,1
-33950,1
-46370,1
-58568,1
-68903,1
-76167,1
-79436,1
-78417,1
-73475,1
-65287,1
-54937,1
-43816,1
-33091,1
-23801,1
-16697,1
-11875,1
-9149,1
-7978,1
-7547,1
-7337,1
-7129,1
-7216,1
-8355,1
-11294,1
-16897,1
-25717,1
-37472,1
-51436,1
-66531,1
-81169,1
-93800,1
-103167,1
-108102,1
-107990,1
-102801,1
-92822,1
-78962,1
-62432,1
-44475,1
-26576,1
-10233,1
3061,1
11996,1
15834,1
14225,1
7474,1
-3232,1
-16444,1
-30689,1
-44349,1
-56070,1
-64925,1
-70180,1
-71649,1
-69677,1
-64748,1
-57764,1
-49758,1
-41507,1
-33876,1
-27706,1
-23807,1
-22908,1
-25218,1
-30660,1
-38683,1
-47967,1
-57101,1
-64856,1
-70112,1
-72234,1
-71005,1
-66314,1
-58615,1
-48848,1
-38138,1
-28107,1
-20344,1
-15944,1
-15560,1
-19001,1
-25388,1
-33388,1
-41312,1
-47849,1
-52191,1
-53825,1
-52922,1
-50174,1
-46155,1
-41441,1
-36621,1
-32026,1
-28219,1
-25945,1
-25730,1
-27988,1
-32666,1
-39127,1
-46453,1
-53433,1
-59018,1
-62571,1
-63642,1
-62353,1
-59256,1
-54763,1
-49422,1
-44044,1
-39262,1
-35578,1
-33398,1
-32666,1
-33191,1
-34754,1
-36929,1
-39568,1
-42534,1
-45460,1
-48109,1
-50192,1
-51505,1
-51949,1
-51250,1
-49303,1
-46126,1
-41620,1
-36084,1
-30293,1
-25081,1
-21409,1
-20119,1
-21452,1
-25280,1
-31080,1
-37855,1
-44658,1
-50709,1
-55395,1
-58502,1
-59985,1
-59886,1
-58282,1
-55006,1
-50146,1
-44159,1
-37571,1
-31310,1
-26474,1
-23751,1
-23493,1
-25575,1
-29227,1
-33564,1
-37664,1
-40668,1
-42323,1
-42687,1
-41975,1
-40641,1
-38935,1
-37140,1
-35624,1
-34584,1
-34507,1
-35937,1
-39053,1
-43961,1
-50564,1
-58306,1
-66443,1
-74077,1
-80058,1
-83556,1
-84141,1
-81584,1
-76200,1
-68594,1
-59446,1
-49550,1
-39576,1
-30378,1
-22868,1
-17753,1
-15836,1
-17550,1
-22527,1
-29897,1
-38397,1
-46445,1
-52730,1
-56601,1
-57869,1
-57038,1
-54909,1
-51945,1
-48556,1
-44833,1
-40637,1
-36144,1
-31671,1
-27903,1
-25814,1
-26147,1
-29574,1
-36702,1
-47643,1
-62096,1
-79653,1
-99555,1
-120695,1
-141518,1
-159753,1
-172951,1
-178616,1
-174524,1
-159843,1
-135165,1
-102365,1
-64701,1
-26195,1
8770,1
35881,1
51362,1
51868,1
35138,1
887,1
-49094,1
-110642,1
-176995,1
-239519,1
-288761,1
-315747,1
-313914,1
-280338,1
-216173,1
-126727,1
-20192,1
94097,1
206910,1
310293,1
397911,1
464846,1
507615,1
523960,1
513179,1
476726,1
418093,1
342664,1
257421,1
169884,1
87168,1
15158,1
-42613,1
-85065,1
-113189,1
-129950,1
-139242,1
-144852,1
-150042,1
-157032,1
-166959,1
-179682,1
-193673,1
-206944,1
-217481,1
-223535,1
-224323,1
-219932,1
-210791,1
-197487,1
-180624,1
-161016,1
-140205,1
-120337,1
-103916,1
-93714,1
-91958,1
-99679,1
-116413,1
-139721,1
-165417,1
-188182,1
-202410,1
-203744,1
-189947,1
-161238,1
-120632,1
-73431,1
-26221,1
14033,1
41221,1
51226,1
42334,1
15731,1
-24505,1
-72363,1
-120549,1
-161501,1
-188585,1
-196832,1
-183989,1
-150827,1
-100657,1
-38777,1
28587,1
95066,1
154398,1
200975,1
230442,1
239818,1
227894,1
195650,1
146127,1
84590,1
17834,1
-47118,1
-103597,1
-146317,1
-172170,1
-179987,1
-170622,1
-146778,1
-112248,1
-71737,1
-30421,1
6763,1
35068,1
50300,1
49655,1
32116,1
-892,1
-45294,1
-95142,1
-143251,1
-182305,1
-206298,1
-211388,1
-196597,1
-164075,1
-118740,1
-67569,1
-18028,1
23462,1
52286,1
66312,1
65994,1
53605,1
32541,1
6669,1
-20421,1
-45503,1
-65917,1
-80236,1
-88013,1
-89705,1
-86900,1
-81610,1
-75991,1
-72143,1
-71456,1
-74444,1
-80474,1
-87831,1
-94407,1
-97952,1
-96434,1
-88712,1
-74743,1
-55461,1
-32671,1
-8872,1
12920,1
29586,1
38656,1
38649,1
29341,1
12166,1
-10216,1
-34545,1
-57403,1
-75948,1
-88068,1
-92501,1
-89298,1
-79381,1
-64195,1
-45928,1
-27161,1
-10381,1
2083,1
8537,1
8269,1
1421,1
-10680,1
-25789,1
-41261,1
-53969,1
-61124,1
-60988,1
-52966,1
-38007,1
-18226,1
3476,1
23543,1
38946,1
47879,1
49558,1
44378,1
33747,1
19403,1
3224,1
-13069,1
-28405,1
-42027,1
-53412,1
-62424,1
-68904,1
-72689,1
-73654,1
-71706,1
-67193,1
-60733,1
-53054,1
-45271,1
-38475,1
-33482,1
-31141,1
-32190,1
-36954,1
-45376,1
-56799,1
-69868,1
-82949,1
-94219,1
-102027,1
-105435,1
-104110,1
-98366,1
-89130,1
-77653,1
-65489,1
-54158,1
-44902,1
-38777,1
-36272,1
-37048,1
-40353,1
-45176,1
-50228,1
-54431,1
-56981,1
-57372,1
-55839,1
-52868,1
-48977,1
-44888,1
-40923,1
-37111,1
-33393,1
-29596,1
-25927,1
-22743,1
-20432,1
-19624,1
-20689,1
-23508,1
-27692,1
-32648,1
-37621,1
-42021,1
-45496,1
-47812,1
-49146,1
-49854,1
-50253,1
-50854,1
-51938,1
-53442,1
-54984,1
-55756,1
-55038,1
-52209,1
-46939,1
-39691,1
-31215,1
-22352,1
-14113,1
-7320,1
-2500,1
-42,1
-182,1
-3017,1
-8624,1
-16778,1
-26967,1
-38514,1
-50375,1
-61382,1
-70349,1
-76350,1
-79194,1
-79073,1
-76627,1
-73155,1
-69739,1
-66930,1
-65211,1
-64706,1
-64982,1
-65572,1
-65810,1
-64778,1
-61950,1
-56899,1
-49489,1
-40401,1
-30484,1
-20687,1
-12078,1
-5351,1
-1107,1
276,1
-1234,1
-5720,1
-12956,1
-22202,1
-32510,1
-42742,1
-51630,1
-58218,1
-61907,1
-62471,1
-60491,1
-56966,1
-53067,1
-50203,1
-49302,1
-50738,1
-54567,1
-60379,1
-67634,1
-75645,1
-83556,1
-90771,1
-96590,1
-100129,1
-100980,1
-99081,1
-94501,1
-87792,1
-79758,1
-71171,1
-62865,1
-55342,1
-48849,1
-43620,1
-39483,1
-36049,1
-32828,1
-29147,1
-24561,1
-18732,1
-11551,1
-3481,1
4956,1
13253,1
20628,1
26347,1
29832,1
30537,1
28267,1
23131,1
15246,1
5069,1
-6794,1
-19734,1
-32735,1
-44579,1
-53958,1
-59644,1
-61067,1
-58189,1
-51525,1
-42478,1
-32770,1
-23975,1
-17667,1
-15154,1
-17071,1
-23551,1
-34075,1
-47437,1
-62244,1
-76828,1
-89478,1
-98938,1
-104192,1
-104707,1
-100552,1
-92161,1
-80497,1
-66664,1
-51810,1
-37386,1
-24557,1
-14179,1
-7114,1
-3883,1
-4579,1
-9069,1
-16707,1
-26316,1
-36672,1
-46496,1
-54626,1
-60399,1
-63533,1
-64117,1
-62531,1
-59164,1
-54392,1
-48456,1
-41565,1
-34196,1
-26674,1
-19247,1
-12686,1
-7733,1
-4770,1
-4155,1
-5799,1
-9237,1
-13937,1
-18980,1
-23465,1
-26808,1
-28628,1
-29054,1
-28585,1
-27934,1
-28052,1
-29637,1
-33034,1
-38367,1
-45229,1
-52840,1
-60460,1
-67399,1
-73044,1
-77062,1
-79184,1
-79297,1
-77712,1
-74676,1
-70500,1
-65705,1
-60616,1
-55581,1
-50806,1
-46255,1
-42176,1
-38780,1
-36145,1
-34648,1
-34588,1
-36109,1
-39505,1
-44832,1
-51823,1
-60227,1
-69410,1
-78376,1
-86406,1
-92809,1
-96867,1
-98162,1
-96340,1
-91364,1
-83564,1
-73404,1
-61862,1
-50099,1
-39223,1
-30414,1
-24307,1
-21080,1
-20809,1
-23174,1
-27516,1
-33329,1
-40070,1
-46996,1
-53560,1
-59176,1
-63383,1
-66162,1
-67496,1
-67479,1
-66330,1
-64201,1
-61350,1
-57866,1
-53704,1
-49002,1
-43790,1
-38023,1
-31958,1
-25984,1
-20403,1
-15497,1
-11331,1
-7882,1
-5259,1
-3353,1
-2162,1
-1962,1
-2721,1
-4219,1
-6094,1
-7808,1
-9044,1
-9499,1
-8959,1
-7679,1
-5936,1
-4015,1
-2512,1
-1959,1
-2696,1
-5132,1
-9450,1
-15529,1
-23197,1
-32003,1
-41375,1
-50924,1
-60101,1
-68256,1
-74738,1
-78871,1
-80181,1
-78284,1
-73122,1
-65240,1
-55404,1
-44528,1
-33867,1
-24670,1
-17813,1
-13993,1
-13462,1
-15941,1
-21115,1
-28353,1
-36892,1
-46185,1
-55585,1
-64530,1
-72558,1
-79236,1
-84306,1
-87448,1
-88461,1
-87501,1
-84755,1
-80540,1
-75544,1
-70428,1
-65735,1
-62026,1
-59430,1
-57791,1
-56976,1
-56546,1
-56058,1
-55268,1
-53958,1
-52160,1
-49960,1
-47464,1
-45032,1
-42815,1
-40872,1
-39407,1
-38301,1
-37269,1
-36120,1
-34577,1
-32415,1
-29648,1
-26292,1
-22472,1
-18651,1
-15272,1
-12939,1
-12459,1
-14218,1
-18323,1
-24610,1
-32509,1
-41429,1
-50533,1
-58905,1
-66005,1
-71149,1
-73652,1
-73308,1
-70080,1
-64104,1
-55922,1
-46193,1
-35691,1
-25444,1
-16419,1
-9493,1
-5414,1
-4484,1
-6701,1
-11810,1
-19306,1
-28697,1
-39335,1
-50502,1
-61626,1
-71868,1
-80300,1
-86322,1
-89447,1
-89365,0
-86172,0
-80142,0
-71773,0
-61865,0
-51094,0
-40120,0
-29682,0
-20264,0
-12339,0
-6401,0
-2812,0
-2031,0
-4289,0
-9542,0
-17798,0
-28700,0
-41438,0
-55220,0
-69088,0
-81835,0
-92359,0
-99457,0
-102014,0
-99392,0
-91039,0
-76650,0
-56505,0
-31357,0
-2532,0
28229,0
58879,0
87127,0
111038,0
129121,0
140028,0
142828,0
137143,0
123020,0
101235,0
73383,0
41438,0
7719,0
-25462,0
-56252,0
-82792,0
-103692,0
-118570,0
-127704,0
-132094,0
-132991,0
-131721,0
-129943,0
-128983,0
-129866,0
-133385,0
-139574,0
-147978,0
-157848,0
-168087,0
-177550,0
-185229,0
-190093,0
-191295,0
-188489,0
-181360,0
-169713,0
-153871,0
-134210,0
-111221,0
-85716,0
-58616,0
-30960,0
-3580,0
22588,0
46109,0
65677,0
80063,0
87943,0
88546,0
81789,0
68028,0
48329,0
24227,0
-2609,0
-30114,0
-56295,0
-79269,0
-96933,0
-107506,0
-109763,0
-103273,0
-88564,0
-66610,0
-38786,0
-7086,0
26189,0
58662,0
87810,0
111201,0
126763,0
132889,0
128981,0
115404,0
93139,0
63995,0
30074,0
-6495,0
-43314,0
-78137,0
-109092,0
-135030,0
-155598,0
-170670,0
-180579,0
-186032,0
-187526,0
-185638,0
-181132,0
-174533,0
-166113,0
-156017,0
-144130,0
-130382,0
-114963,0
-98035,0
-80016,0
-61504,0
-42986,0
-25255,0
-9141,0
4606,0
15175,0
22215,0
25547,0
25092,0
