-38743,0
-38658,0
-38604,0
-38549,0
-38499,0
-38485,0
-38484,0
-38505,0
-38543,0
-38586,0
-38653,0
-38720,0
-38756,0
-38779,0
-38801,0
-38802,0
-38784,0
-38754,0
-38723,0
-38699,0
-38663,0
-38608,0
-38551,0
-38490,0
-38439,0
-38441,0
-38468,0
-38462,0
-38439,0
-38424,0
-38431,0
-38474,0
-38524,0
-38574,0
-38612,0
-38616,0
-38633,0
-38655,0
-38627,0
-38600,0
-38577,0
-38542,0
-38522,0
-38483,0
-38455,0
-38454,0
-38437,0
-38440,0
-38478,0
-38529,0
-38590,0
-38636,0
-38659,0
-38690,0
-38729,0
-38740,0
-38738,0
-38731,0
-38695,0
-38676,0
-38678,0
-38656,0
-38644,0
-38637,0
-38612,0
-38607,0
-38625,0
-38670,0
-38736,0
-38772,0
-38796,0
-38844,0
-38890,0
-38946,0
-38979,0
-38964,0
-38963,0
-38959,0
-38936,0
-38935,0
-38901,0
-38813,0
-38734,0
-38673,0
-38648,0
-38655,0
-38628,0
-38600,0
-38624,0
-38673,0
-38735,0
-38804,0
-38839,0
-38857,0
-38901,0
-38917,0
-38899,0
-38881,0
-38836,0
-38803,0
-38774,0
-38697,0
-38627,0
-38567,0
-38504,0
-38462,0
-38428,0
-38420,0
-38431,0
-38418,0
-38404,0
-38423,0
-38469,0
-38533,0
-38582,0
-38591,0
-38598,0
-38624,0
-38642,0
-38658,0
-38662,0
-38629,0
-38589,0
-38536,0
-38490,0
-38498,0
-38524,0
-38542,0
-38563,0
-38581,0
-38620,0
-38686,0
-38735,0
-38781,0
-38840,0
-38862,0
-38863,0
-38857,0
-38821,0
-38797,0
-38787,0
-38755,0
-38731,0
-38728,0
-38707,0
-38690,0
-38705,0
-38728,0
-38758,0
-38763,0
-38759,0
-38787,0
-38810,0
-38856,0
-38914,0
-38902,0
-38861,0
-38831,0
-38792,0
-38763,0
-38723,0
-38654,0
-38585,0
-38527,0
-38479,0
-38476,0
-38500,0
-38518,0
-38548,0
-38568,0
-38596,0
-38663,0
-38716,0
-38762,0
-38787,0
-38754,0
-38740,0
-38758,0
-38745,0
-38706,0
-38654,0
-38599,0
-38562,0
-38527,0
-38482,0
-38433,0
-38390,0
-38372,0
-38375,0
-38382,0
-38399,0
-38444,0
-38490,0
-38521,0
-38567,0
-38595,0
-38606,0
-38615,0
-38576,0
-38556,0
-38549,0
-38481,0
-38431,0
-38388,0
-38324,0
-38310,0
-38317,0
-38342,0
-38401,0
-38442,0
-38481,0
-38552,0
-38620,0
-38660,0
-38679,0
-38677,0
-38678,0
-38682,0
-38662,0
-38640,0
-38622,0
-38591,0
-38579,0
-38582,0
-38566,0
-38551,0
-38548,0
-38553,0
-38591,0
-38628,0
-38656,0
-38706,0
-38743,0
-38778,0
-38854,0
-38909,0
-38920,0
-38922,0
-38897,0
-38871,0
-38832,0
-38747,0
-38687,0
-38649,0
-38595,0
-38575,0
-38580,0
-38581,0
-38593,0
-38602,0
-38622,0
-38680,0
-38731,0
-38776,0
-38841,0
-38872,0
-38869,0
-38871,0
-38853,0
-38837,0
-38820,0
-38762,0
-38704,0
-38664,0
-38627,0
-38605,0
-38585,0
-38578,0
-38595,0
-38609,0
-38644,0
-38716,0
-38771,0
-38825,0
-38891,0
-38912,0
-38913,0
-38931,0
-38928,0
-38910,0
-38886,0
-38835,0
-38792,0
-38732,0
-38648,0
-38615,0
-38615,0
-38632,0
-38684,0
-38699,0
-38681,0
-38705,0
-38731,0
-38735,0
-38756,0
-38764,0
-38746,0
-38737,0
-38729,0
-38733,0
-38737,0
-38688,0
-38639,0
-38618,0
-38595,0
-38596,0
-38604,0
-38595,0
-38611,0
-38647,0
-38678,0
-38713,0
-38730,0
-38732,0
-38755,0
-38762,0
-38767,0
-38777,0
-38742,0
-38705,0
-38682,0
-38623,0
-38560,0
-38519,0
-38481,0
-38458,0
-38449,0
-38458,0
-38495,0
-38524,0
-38546,0
-38599,0
-38652,0
-38690,0
