-41684,0
-41777,0
-41802,0
-41901,0
-42040,0
-42075,0
-42075,0
-42143,0
-42149,0
-42052,0
-41898,0
-41693,0
-41727,0
-41964,0
-41978,0
-41836,0
-41654,0
-41485,0
-41461,0
-41422,0
-41448,0
-41665,0
-41796,0
-41756,0
-41722,0
-41823,0
-41982,0
-41992,0
-41838,0
-41819,0
-41946,0
-41821,0
-41641,0
-41654,0
-41584,0
-41568,0
-41674,0
-41627,0
-41522,0
-41482,0
-41526,0
-41670,0
-41791,0
-41799,0
-41755,0
-41743,0
-41801,0
-41984,0
-42106,0
-42053,0
-42009,0
-41899,0
-41765,0
-41827,0
-41890,0
-41894,0
-41917,0
-41834,0
-41766,0
-41739,0
-41677,0
-41818,0
-42038,0
-42081,0
-42154,0
-42234,0
-42246,0
-42283,0
-42138,0
-42046,0
-42183,0
-42090,0
-41931,0
-41949,0
-41900,0
-41838,0
-41862,0
-41920,0
-41917,0
-41795,0
-41780,0
-41952,0
-42067,0
-42087,0
-42066,0
-42004,0
-42042,0
-42140,0
-42178,0
-42218,0
-42170,0
-42013,0
-41927,0
-41893,0
-41867,0
-41903,0
-41851,0
-41713,0
-41741,0
-41808,0
-41822,0
-41882,0
-41842,0
-41813,0
-41908,0
-41942,0
-42032,0
-42169,0
-42158,0
-42120,0
-42057,0
-41913,0
-41795,0
-41674,0
-41599,0
-41636,0
-41654,0
-41606,0
-41556,0
-41496,0
-41489,0
-41581,0
-41684,0
-41781,0
-41876,0
-41929,0
-41962,0
-41988,0
-41945,0
-41905,0
-41851,0
-41654,0
-41579,0
-41658,0
-41584,0
-41510,0
-41514,0
-41455,0
-41409,0
-41417,0
-41492,0
-41585,0
-41555,0
-41552,0
-41734,0
-41883,0
-41941,0
-42048,0
-42040,0
-41973,0
-42051,0
-42069,0
-42020,0
-42037,0
-41965,0
-41869,0
-41847,0
-41789,0
-41804,0
-41915,0
-41942,0
-41975,0
-42062,0
-42135,0
-42224,0
-42212,0
-42188,0
-42346,0
-42443,0
-42468,0
-42522,0
-42383,0
-42195,0
-42174,0
-42199,0
-42293,0
-42402,0
-42307,0
-42160,0
-42167,0
-42213,0
-42227,0
-42172,0
-42081,0
-42150,0
-42285,0
-42299,0
-42266,0
-42203,0
-42138,0
-42113,0
-42080,0
-42102,0
-42132,0
-42064,0
-42047,0
-42094,0
-42054,0
-41977,0
-41940,0
-41974,0
-42092,0
-42236,0
-42315,0
-42307,0
-42274,0
-42200,0
-42141,0
-42159,0
-42158,0
-42096,0
-41999,0
-41952,0
-42006,0
-42089,0
-42148,0
-42107,0
-42001,0
-41998,0
-42019,0
-42015,0
-42121,0
-42247,0
-42286,0
-42304,0
-42328,0
-42389,0
-42485,0
-42479,0
-42367,0
-42244,0
-42041,0
-41863,0
-41820,0
-41737,0
-41658,0
-41643,0
-41585,0
-41573,0
-41612,0
-41668,0
-41829,0
-41949,0
-41960,0
-41997,0
-42014,0
-42011,0
-42066,0
-42120,0
-42165,0
-42208,0
-42202,0
-42182,0
-42141,0
-42043,0
-41986,0
-41898,0
-41715,0
-41705,0
-41819,0
-41900,0
-42043,0
-42119,0
-42099,0
-42125,0
-42145,0
-42204,0
-42346,0
-42303,0
-42079,0
-42007,0
-42045,0
-42083,0
-42149,0
-42098,0
-41937,0
-41726,0
-41524,0
-41617,0
-41848,0
-41859,0
-41829,0
-41813,0
-41734,0
-41788,0
-41895,0
-41917,0
-42006,0
-42063,0
-42023,0
-42017,0
-41919,0
-41759,0
-41736,0
-41757,0
-41784,0
-41859,0
-41854,0
-41823,0
-41834,0
-41828,0
-41888,0
-41979,0
-42039,0
-42119,0
-42138,0
-42096,0
-42105,0
-42148,0
-42192,0
-42167,0
-42005,0
-41913,0
-42005,0
-42081,0
-42035,0
-41953,0
-41915,0
-41851,0
-41765,0
-41865,0
-42024,0
-42021,0
-42009,0
-42037,0
-42088,0
-42249,0
-42385,0
-42350,0
-42173,0
-41953,0
-41862,0
-41915,0
-41960,0
-41947,0
-41886,0
-41819,0
-41787,0
-41821,0
-41894,0
-41876,0
-41814,0
-41802,0
-41793,0
-41889,0
-42066,0
-42118,0
-42152,0
-42242,0
-42249,0
-42149,0
-41954,0
-41833,0
-41920,0
-42015,0
-42059,0
-42040,0
-41838,0
-41682,0
-41734,0
-41851,0
-41994,0
-42064,0
-42051,0
-42069,0
-42077,0
-42159,0
-42281,0
-42189,0
-42067,0
-42090,0
-42082,0
-42073,0
-42042,0
-41891,0
-41782,0
-41739,0
-41687,0
-41735,0
-41784,0
-41729,0
-41694,0
-41669,0
-41709,0
-41789,0
-41776,0
-41813,0
-41924,0
-42009,0
-42086,0
-42052,0
-41903,0
-41810,0
-41794,0
-41784,0
-41770,0
-41711,0
-41610,0
-41572,0
-41617,0
-41690,0
-41739,0
-41690,0
-41560,0
-41513,0
-41608,0
-41738,0
-41864,0
-41929,0
-41887,0
-41813,0
-41779,0
-41794,0
-41733,0
-41608,0
-41575,0
-41588,0
-41588,0
-41639,0
-41708,0
-41703,0
-41740,0
-41805,0
-41776,0
-41810,0
-41844,0
-41851,0
-41976,0
-42014,0
-41998,0
-42037,0
-41961,0
-41853,0
-41833,0
-41842,0
-41900,0
-41987,0
-41967,0
-41911,0
