-43755,0
-43686,0
-43780,0
-43800,0
-43674,0
-43703,0
-43735,0
-43820,0
-43798,0
-43763,0
-43799,0
-43773,0
-43767,0
-43787,0
-43829,0
-43752,0
-43647,0
-43719,0
-43691,0
-43612,0
-43648,0
-43616,0
-43575,0
-43572,0
-43567,0
-43572,0
-43544,0
-43540,0
-43570,0
-43592,0
-43594,0
-43582,0
-43593,0
-43610,0
-43624,0
-43651,0
-43687,0
-43702,0
-43668,0
-43646,0
-43675,0
-43671,0
-43646,0
-43656,0
-43632,0
-43602,0
-43612,0
-43626,0
-43630,0
-43621,0
-43623,0
-43630,0
-43643,0
-43682,0
-43716,0
-43757,0
-43770,0
-43742,0
-43759,0
-43779,0
-43782,0
-43803,0
-43800,0
-43792,0
-43800,0
-43802,0
-43809,0
-43799,0
-43787,0
-43800,0
-43803,0
-43801,0
-43802,0
-43787,0
-43792,0
-43815,0
-43803,0
-43773,0
-43764,0
-43755,0
-43727,0
-43710,0
-43714,0
-43700,0
-43658,0
-43643,0
-43657,0
-43665,0
-43671,0
-43664,0
-43634,0
-43629,0
-43636,0
-43633,0
-43633,0
-43626,0
-43600,0
-43565,0
-43550,0
-43549,0
-43527,0
-43485,0
-43446,0
-43421,0
-43408,0
-43397,0
-43397,0
-43397,0
-43397,0
-43398,0
-43403,0
-43430,0
-43440,0
-43440,0
-43460,0
-43464,0
-43459,0
-43449,0
-43446,0
-43453,0
-43445,0
-43454,0
-43463,0
-43457,0
-43448,0
-43422,0
-43420,0
-43436,0
-43447,0
-43462,0
-43455,0
-43459,0
-43482,0
-43494,0
-43520,0
-43544,0
-43536,0
-43554,0
-43593,0
-43600,0
-43636,0
-43674,0
-43666,0
-43675,0
-43682,0
-43703,0
-43739,0
-43716,0
-43719,0
-43729,0
-43686,0
-43692,0
-43704,0
-43682,0
-43678,0
-43664,0
-43664,0
-43690,0
-43681,0
-43653,0
-43625,0
-43602,0
-43615,0
-43622,0
-43609,0
-43619,0
-43622,0
-43617,0
-43638,0
-43654,0
-43657,0
-43660,0
-43661,0
-43660,0
-43670,0
-43674,0
-43641,0
-43611,0
-43603,0
-43583,0
-43567,0
-43557,0
-43536,0
-43514,0
-43493,0
-43480,0
-43483,0
-43481,0
-43481,0
-43486,0
-43482,0
-43494,0
-43511,0
-43511,0
-43516,0
-43521,0
-43509,0
-43502,0
-43506,0
-43489,0
-43460,0
-43443,0
-43413,0
-43387,0
-43369,0
-43351,0
-43345,0
-43342,0
-43356,0
-43368,0
-43361,0
-43379,0
-43398,0
-43417,0
-43469,0
-43517,0
-43543,0
-43551,0
-43555,0
-43574,0
-43601,0
-43619,0
-43620,0
-43608,0
-43592,0
-43587,0
-43595,0
-43607,0
-43616,0
-43603,0
-43579,0
-43584,0
-43601,0
-43592,0
-43593,0
-43613,0
-43609,0
-43594,0
-43593,0
-43604,0
-43620,0
-43609,0
-43607,0
-43636,0
-43637,0
-43649,0
-43675,0
-43679,0
-43705,0
-43724,0
-43737,0
-43768,0
-43772,0
-43786,0
-43823,0
-43840,0
-43836,0
-43832,0
-43836,0
-43833,0
-43832,0
-43832,0
-43822,0
-43816,0
-43808,0
-43806,0
-43813,0
-43824,0
-43837,0
-43837,0
-43840,0
-43844,0
-43852,0
-43880,0
-43886,0
-43879,0
-43885,0
-43874,0
-43869,0
-43862,0
-43846,0
-43839,0
-43809,0
-43779,0
-43761,0
-43730,0
-43698,0
-43667,0
-43647,0
-43634,0
-43618,0
-43595,0
-43557,0
-43536,0
-43518,0
-43502,0
-43519,0
-43521,0
-43508,0
-43502,0
-43492,0
-43485,0
-43471,0
-43463,0
-43457,0
-43445,0
-43445,0
-43444,0
-43459,0
-43465,0
-43429,0
-43425,0
-43439,0
-43421,0
-43426,0
-43444,0
-43437,0
-43433,0
-43446,0
-43469,0
-43485,0
-43498,0
-43514,0
-43533,0
-43555,0
-43569,0
-43611,0
-43662,0
-43689,0
-43717,0
-43736,0
-43767,0
-43787,0
-43769,0
-43767,0
-43752,0
-43721,0
-43689,0
-43652,0
-43622,0
-43584,0
-43563,0
-43552,0
-43520,0
-43493,0
-43472,0
-43470,0
-43485,0
-43501,0
-43515,0
-43509,0
-43511,0
-43532,0
-43543,0
-43561,0
-43576,0
-43566,0
-43558,0
-43553,0
-43546,0
-43546,0
-43541,0
-43512,0
-43478,0
-43468,0
-43470,0
-43466,0
-43463,0
-43473,0
-43487,0
-43488,0
-43504,0
-43528,0
-43538,0
-43556,0
-43580,0
-43593,0
-43610,0
-43627,0
-43641,0
-43662,0
-43669,0
-43661,0
-43669,0
-43664,0
-43640,0
-43636,0
-43639,0
-43649,0
-43655,0
-43640,0
-43629,0
-43621,0
-43624,0
-43635,0
-43646,0
-43655,0
-43649,0
-43653,0
-43674,0
-43693,0
-43697,0
-43692,0
-43696,0
-43695,0
-43693,0
-43703,0
-43700,0
-43699,0
-43711,0
-43707,0
-43700,0
-43714,0
-43714,0
-43705,0
-43703,0
-43682,0
-43652,0
-43627,0
-43600,0
-43587,0
-43582,0
-43560,0
-43548,0
-43544,0
-43534,0
-43539,0
-43548,0
-43566,0
-43585,0
-43588,0
-43601,0
-43612,0
-43617,0
-43641,0
-43667,0
-43684,0
-43685,0
-43678,0
-43679,0
-43678,0
-43667,0
-43651,0
-43640,0
-43629,0
-43624,0
-43635,0
-43632,0
-43618,0
-43621,0
-43621,0
-43629,0
-43645,0
-43656,0
-43671,0
-43666,0
-43665,0
-43669,0
-43660,0
-43667,0
-43667,0
-43649,0
-43652,0
-43664,0
-43661,0
-43661,0
-43664,0
-43655,0
-43659,0
-43667,0
-43651,0
-43644,0
-43640,0
-43626,0
-43622,0
-43601,0
-43556,0
-43508,0
-43482,0
-43477,0
-43468,0
-43452,0
-43433,0
-43425,0
-43435,0
-43451,0
-43476,0
-43505,0
-43537,0
-43562,0
-43567,0
-43577,0
-43598,0
-43619,0
-43634,0
-43633,0
-43622,0
-43616,0
-43612,0
-43607,0
-43602,0
-43583,0
-43568,0
-43559,0
-43546,0
-43534,0
-43529,0
-43541,0
-43560,0
-43572,0
-43580,0
-43596,0
-43623,0
-43643,0
-43657,0
-43672,0
-43669,0
-43655,0
-43650,0
-43638,0
-43621,0
-43623,0
-43618,0
-43588,0
-43554,0
-43542,0
-43562,0
-43569,0
-43568,0
-43582,0
-43578,0
-43585,0
-43611,0
-43631,0
-43652,0
-43662,0
-43671,0
-43675,0
-43685,0
-43709,0
-43722,0
-43735,0
-43753,0
-43764,0
-43763,0
-43754,0
-43738,0
-43728,0
-43728,0
-43709,0
-43694,0
-43686,0
-43652,0
-43631,0
-43627,0
-43626,0
-43621,0
-43598,0
-43585,0
-43577,0
-43559,0
-43570,0
-43584,0
-43579,0
-43563,0
-43554,0
-43576,0
-43579,0
-43563,0
-43577,0
-43573,0
-43557,0
-43551,0
-43524,0
-43514,0
-43511,0
-43477,0
-43454,0
-43441,0
-43423,0
-43408,0
-43390,0
-43384,0
-43391,0
-43396,0
-43374,0
-43352,0
-43361,0
-43371,0
-43381,0
-43394,0
-43406,0
-43431,0
-43446,0
-43452,0
-43469,0
-43489,0
-43494,0
-43489,0
-43486,0
-43475,0
-43463,0
-43470,0
-43477,0
-43485,0
-43501,0
-43513,0
-43532,0
-43566,0
-43593,0
-43602,0
-43627,0
-43669,0
-43698,0
-43720,0
-43755,0
-43789,0
-43793,0
-43814,0
-43854,0
-43870,0
-43897,0
-43908,0
-43913,0
-43929,0
-43914,0
-43919,0
-43930,0
-43919,0
-43912,0
-43890,0
-43890,0
-43891,0
-43867,0
-43857,0
-43837,0
-43814,0
-43793,0
-43761,0
-43722,0
-43691,0
-43685,0
-43656,0
-43637,0
-43641,0
-43617,0
-43620,0
-43638,0
-43643,0
-43663,0
-43663,0
-43660,0
-43668,0
-43667,0
-43685,0
-43691,0
-43670,0
-43654,0
-43620,0
-43602,0
-43612,0
-43583,0
-43569,0
-43573,0
-43539,0
-43559,0
-43601,0
-43611,0
-43638,0
-43664,0
-43688,0
-43701,0
-43724,0
-43764,0
-43759,0
-43776,0
-43795,0
-43773,0
-43781,0
-43760,0
-43745,0
-43751,0
-43712,0
-43699,0
-43669,0
-43641,0
-43628,0
-43588,0
-43616,0
-43618,0
-43575,0
-43569,0
-43555,0
-43564,0
-43571,0
-43594,0
-43625,0
-43608,0
-43601,0
-43598,0
-43611,0
-43633,0
-43617,0
-43617,0
-43609,0
-43591,0
-43578,0
-43553,0
-43549,0
-43518,0
-43468,0
-43463,0
-43451,0
-43432,0
-43431,0
-43442,0
-43445,0
-43427,0
-43431,0
-43441,0
-43445,0
-43451,0
-43452,0
-43476,0
-43493,0
-43494,0
-43512,0
-43523,0
-43546,0
-43580,0
-43590,0
-43589,0
-43577,0
-43559,0
-43560,0
-43576,0
-43569,0
-43541,0
-43520,0
-43498,0
-43488,0
-43501,0
-43504,0
-43495,0
-43484,0
-43483,0
-43495,0
-43503,0
-43518,0
-43540,0
-43547,0
-43553,0
-43561,0
-43584,0
-43599,0
-43581,0
-43577,0
-43582,0
-43589,0
-43602,0
-43590,0
