-40691,0
-40716,0
-40740,0
-40780,0
-40874,0
-40965,0
-40993,0
-40974,0
-40946,0
-40898,0
-40840,0
-40764,0
-40690,0
-40682,0
-40666,0
-40609,0
-40595,0
-40622,0
-40679,0
-40758,0
-40787,0
-40749,0
-40756,0
-40880,0
-41040,0
-41094,0
-41053,0
-41048,0
-41046,0
-41004,0
-40965,0
-40867,0
-40769,0
-40761,0
-40734,0
-40655,0
-40585,0
-40517,0
-40523,0
-40631,0
-40736,0
-40821,0
-40831,0
-40774,0
-40795,0
-40882,0
-40975,0
-41013,0
-40989,0
-40992,0
-40938,0
-40799,0
-40714,0
-40657,0
-40599,0
-40558,0
-40526,0
-40588,0
-40656,0
-40656,0
-40688,0
-40730,0
-40768,0
-40817,0
-40893,0
-40982,0
-41014,0
-41030,0
-40997,0
-40926,0
-40894,0
-40824,0
-40742,0
-40709,0
-40685,0
-40720,0
-40744,0
-40669,0
-40608,0
-40593,0
-40636,0
-40724,0
-40811,0
-40931,0
-41023,0
-41095,0
-41161,0
-41116,0
-41014,0
-40944,0
-40915,0
-40886,0
-40833,0
-40774,0
-40699,0
-40625,0
-40593,0
-40618,0
-40638,0
-40654,0
-40721,0
-40741,0
-40788,0
-40946,0
-41035,0
-41031,0
-41010,0
-40992,0
-40985,0
-40982,0
-40937,0
-40858,0
-40837,0
-40800,0
-40726,0
-40696,0
-40655,0
-40628,0
-40688,0
-40751,0
-40734,0
-40737,0
-40837,0
-40917,0
-40956,0
-41033,0
-41081,0
-41056,0
-41048,0
-41017,0
-40889,0
-40802,0
-40810,0
-40778,0
-40684,0
-40609,0
-40577,0
-40577,0
-40596,0
-40634,0
-40666,0
-40660,0
-40703,0
-40805,0
-40890,0
-40981,0
-41047,0
-41043,0
-40985,0
-40927,0
-40899,0
-40852,0
-40768,0
-40685,0
-40615,0
-40594,0
-40641,0
-40611,0
-40519,0
-40544,0
-40640,0
-40755,0
-40845,0
-40887,0
-40929,0
-40928,0
-40953,0
-41012,0
-40999,0
-40921,0
-40823,0
-40770,0
-40733,0
-40633,0
-40538,0
-40530,0
-40537,0
-40497,0
-40463,0
-40468,0
-40555,0
-40663,0
-40714,0
-40808,0
-40917,0
-40932,0
-40893,0
-40885,0
-40893,0
-40836,0
-40769,0
-40750,0
-40737,0
-40682,0
-40579,0
-40520,0
-40561,0
-40597,0
-40568,0
-40579,0
-40690,0
-40789,0
-40837,0
-40908,0
-40961,0
-40966,0
-41031,0
-41097,0
-41054,0
-40978,0
-40911,0
-40855,0
-40792,0
-40743,0
-40744,0
-40679,0
-40536,0
-40495,0
-40614,0
-40716,0
-40708,0
-40754,0
-40857,0
-40890,0
-40904,0
-40946,0
-41008,0
-41018,0
-40955,0
-40916,0
-40876,0
-40824,0
-40774,0
-40722,0
-40707,0
-40619,0
-40504,0
-40534,0
-40594,0
-40635,0
-40688,0
-40669,0
-40701,0
-40838,0
-40924,0
-40998,0
-41049,0
-41019,0
-40971,0
-40892,0
-40833,0
-40816,0
-40752,0
-40656,0
-40573,0
-40549,0
-40559,0
-40526,0
-40502,0
-40489,0
-40489,0
-40644,0
-40829,0
-40851,0
-40863,0
-40950,0
-40989,0
-40952,0
-40898,0
-40889,0
-40888,0
-40843,0
-40824,0
-40800,0
-40733,0
-40719,0
-40704,0
-40659,0
-40673,0
-40705,0
-40769,0
-40906,0
-41003,0
-41051,0
-41125,0
-41119,0
-41059,0
-41101,0
-41132,0
-41085,0
-41018,0
-40930,0
-40883,0
-40818,0
-40717,0
-40697,0
-40688,0
-40666,0
-40700,0
-40722,0
-40752,0
-40799,0
-40803,0
-40873,0
-40973,0
-40981,0
-40997,0
-41029,0
-41003,0
-40995,0
-40992,0
-40892,0
-40778,0
-40719,0
-40671,0
-40642,0
-40625,0
-40624,0
-40643,0
-40643,0
-40648,0
-40713,0
-40829,0
-40903,0
-40940,0
-40983,0
-41001,0
-40997,0
-40923,0
-40859,0
-40887,0
-40836,0
-40733,0
-40657,0
-40564,0
-40505,0
-40492,0
-40531,0
-40568,0
-40569,0
-40575,0
-40601,0
-40709,0
-40795,0
-40814,0
-40868,0
-40902,0
-40960,0
-40976,0
-40876,0
-40852,0
-40834,0
-40732,0
-40643,0
-40589,0
-40600,0
-40564,0
-40491,0
-40563,0
-40651,0
-40707,0
-40797,0
-40838,0
-40891,0
-41016,0
-41126,0
-41173,0
-41142,0
-41068,0
-41007,0
-41003,0
-40977,0
-40865,0
-40841,0
-40850,0
-40760,0
-40717,0
-40722,0
-40756,0
-40792,0
-40768,0
-40833,0
-40931,0
-40961,0
-41073,0
-41184,0
-41169,0
-41128,0
-41069,0
-41010,0
-41029,0
-40984,0
-40831,0
-40783,0
-40796,0
-40738,0
-40687,0
-40664,0
-40690,0
-40788,0
-40853,0
-40838,0
-40795,0
-40811,0
-40960,0
-41128,0
-41128,0
-41019,0
-40953,0
-40951,0
-40936,0
-40844,0
-40744,0
-40650,0
-40537,0
-40526,0
-40564,0
-40530,0
-40517,0
-40542,0
-40586,0
-40694,0
-40770,0
-40787,0
-40814,0
-40869,0
-40937,0
-40954,0
-40918,0
-40857,0
-40773,0
-40699,0
-40644,0
-40562,0
-40473,0
-40469,0
-40507,0
-40488,0
-40449,0
-40444,0
-40481,0
-40551,0
-40647,0
-40755,0
-40824,0
-40867,0
-40873,0
-40820,0
-40820,0
-40842,0
-40780,0
-40737,0
-40717,0
-40618,0
-40530,0
-40530,0
-40527,0
-40470,0
-40476,0
-40585,0
-40660,0
-40726,0
-40836,0
-40875,0
-40900,0
-40981,0
-41024,0
-41006,0
-40961,0
-40967,0
-40966,0
-40855,0
-40760,0
-40694,0
-40622,0
-40642,0
-40690,0
-40692,0
-40691,0
-40705,0
-40736,0
-40793,0
-40908,0
-41005,0
-41023,0
-41056,0
-41105,0
-41108,0
-41073,0
-41049,0
-41060,0
-40979,0
-40807,0
-40758,0
-40784,0
-40734,0
-40676,0
-40651,0
-40695,0
-40776,0
-40803,0
-40855,0
-40924,0
-40959,0
-41033,0
-41110,0
-41128,0
-41128,0
-41092,0
-41012,0
-40979,0
-40961,0
-40868,0
-40759,0
-40720,0
-40744,0
-40700,0
-40593,0
-40604,0
-40688,0
-40722,0
-40741,0
-40762,0
-40802,0
-40895,0
-40990,0
-41066,0
-41093,0
-41035,0
-40992,0
-40984,0
-40917,0
-40823,0
-40783,0
-40791,0
-40774,0
-40717,0
-40640,0
-40580,0
-40597,0
-40731,0
-40908,0
-40938,0
-40906,0
-40973,0
-41009,0
-41025,0
-41074,0
-41010,0
-40949,0
-41045,0
-41027,0
-40842,0
-40733,0
-40687,0
-40647,0
-40634,0
-40656,0
-40711,0
-40717,0
-40680,0
-40717,0
-40797,0
-40899,0
-41020,0
-41020,0
-40980,0
-41004,0
-40999,0
-40978,0
-40973,0
-40960,0
-40881,0
-40727,0
-40597,0
-40536,0
-40524,0
-40541,0
-40555,0
-40582,0
-40646,0
-40697,0
-40752,0
-40810,0
-40823,0
-40862,0
-40892,0
-40869,0
-40871,0
-40868,0
-40800,0
-40711,0
-40683,0
-40680,0
-40613,0
-40558,0
-40544,0
-40484,0
-40461,0
-40537,0
-40565,0
-40575,0
-40692,0
-40839,0
-40951,0
-40963,0
-40902,0
-40965,0
-41042,0
-40980,0
-40939,0
-40924,0
-40870,0
-40789,0
-40687,0
-40650,0
-40634,0
-40576,0
-40560,0
-40565,0
-40600,0
-40734,0
-40860,0
-40871,0
-40831,0
-40837,0
-40911,0
-40954,0
-40906,0
-40836,0
-40766,0
-40704,0
-40687,0
-40653,0
-40553,0
-40477,0
-40453,0
-40445,0
-40460,0
-40475,0
-40530,0
-40643,0
-40707,0
-40782,0
-40893,0
-40900,0
-40880,0
-40909,0
-40898,0
-40889,0
