-35233,0
-35521,0
-35643,0
-35910,0
-36165,0
-36139,0
-36058,0
-35892,0
-35529,0
-35142,0
-34690,0
-34233,0
-33960,0
-33602,0
-33178,0
-33014,0
-32939,0
-32950,0
-33157,0
-33395,0
-33767,0
-34155,0
-34290,0
-34540,0
-34952,0
-35161,0
-35240,0
-35170,0
-34928,0
-34647,0
-34279,0
-33979,0
-33894,0
-33727,0
-33408,0
-33232,0
-33148,0
-33180,0
-33449,0
-33735,0
-34083,0
-34441,0
-34582,0
-34832,0
-35226,0
-35427,0
-35533,0
-35525,0
-35359,0
-35219,0
-35003,0
-34774,0
-34705,0
-34508,0
-34203,0
-34089,0
-34031,0
-34094,0
-34387,0
-34653,0
-35008,0
-35447,0
-35650,0
-35889,0
-36304,0
-36534,0
-36629,0
-36679,0
-36530,0
-36253,0
-35885,0
-35583,0
-35520,0
-35263,0
-34794,0
-34573,0
-34462,0
-34453,0
-34677,0
-34894,0
-35109,0
-35330,0
-35418,0
-35574,0
-35846,0
-35968,0
-35958,0
-35803,0
-35492,0
-35209,0
-34807,0
-34333,0
-34024,0
-33572,0
-33028,0
-32760,0
-32589,0
-32509,0
-32642,0
-32816,0
-33094,0
-33391,0
-33578,0
-33944,0
-34342,0
-34569,0
-34828,0
-34879,0
-34674,0
-34531,0
-34277,0
-33966,0
-33874,0
-33683,0
-33304,0
-33097,0
-33048,0
-33160,0
-33459,0
-33796,0
-34253,0
-34707,0
-34971,0
-35333,0
-35821,0
-36125,0
-36327,0
-36420,0
-36289,0
-36097,0
-35773,0
-35460,0
-35382,0
-35153,0
-34751,0
-34496,0
-34329,0
-34306,0
-34442,0
-34576,0
-34855,0
-35197,0
-35324,0
-35531,0
-35924,0
-36201,0
-36414,0
-36468,0
-36325,0
-36230,0
-36039,0
-35755,0
-35629,0
-35478,0
-35179,0
-34941,0
-34793,0
-34764,0
-34882,0
-35026,0
-35290,0
-35528,0
-35559,0
-35759,0
-36079,0
-36150,0
-36116,0
-36041,0
-35841,0
-35583,0
-35170,0
-34710,0
-34454,0
-34128,0
-33636,0
-33249,0
-32970,0
-32862,0
-32899,0
-32901,0
-33040,0
-33251,0
-33280,0
-33431,0
-33712,0
-33809,0
-33881,0
-33883,0
-33758,0
-33627,0
-33364,0
-33090,0
-32956,0
-32772,0
-32509,0
-32393,0
-32387,0
-32428,0
-32690,0
-33049,0
-33444,0
-33933,0
-34276,0
-34654,0
-35155,0
-35430,0
-35688,0
-35938,0
-35923,0
-35875,0
-35741,0
-35554,0
-35574,0
-35504,0
-35295,0
-35231,0
-35189,0
-35212,0
-35416,0
-35616,0
-35907,0
-36211,0
-36216,0
-36297,0
-36585,0
-36677,0
-36679,0
-36591,0
-36272,0
-35905,0
-35503,0
-35152,0
-34928,0
-34589,0
-34192,0
-33931,0
-33731,0
-33660,0
-33826,0
-34062,0
-34333,0
-34641,0
-34757,0
-34908,0
-35293,0
-35510,0
-35629,0
-35733,0
-35599,0
-35356,0
-35023,0
-34708,0
-34594,0
-34412,0
-34121,0
-33942,0
-33819,0
-33839,0
-34056,0
-34271,0
-34570,0
-34931,0
-35131,0
-35385,0
-35743,0
-35926,0
-35997,0
-35949,0
-35749,0
-35523,0
-35101,0
-34607,0
-34313,0
-33890,0
-33357,0
-33083,0
-32873,0
-32697,0
-32755,0
-32893,0
-33092,0
-33380,0
-33587,0
-33823,0
-34183,0
-34451,0
-34605,0
-34619,0
-34476,0
-34360,0
-34143,0
-33871,0
-33798,0
-33688,0
-33423,0
-33285,0
-33308,0
-33449,0
-33740,0
-34063,0
-34517,0
-35079,0
-35415,0
-35746,0
-36220,0
-36473,0
-36656,0
-36810,0
-36662,0
-36482,0
-36256,0
-35897,0
-35719,0
-35469,0
-35104,0
-34919,0
-34744,0
-34688,0
-34860,0
-35117,0
-35493,0
-35825,0
-36008,0
-36243,0
-36584,0
-36781,0
-36780,0
-36748,0
-36578,0
-36218,0
-35784,0
-35380,0
-35098,0
-34723,0
-34252,0
-34013,0
-33871,0
-33764,0
-33864,0
-34021,0
-34278,0
-34612,0
-34782,0
-35047,0
-35415,0
-35545,0
-35637,0
-35677,0
-35453,0
-35171,0
-34851,0
-34516,0
-34272,0
-33931,0
-33506,0
-33222,0
-33041,0
-32988,0
-33166,0
-33379,0
-33635,0
-33957,0
-34106,0
-34327,0
-34735,0
-34975,0
-35102,0
-35144,0
-34997,0
-34786,0
-34507,0
-34244,0
-34122,0
-33879,0
-33466,0
-33245,0
-33215,0
-33277,0
-33521,0
-33785,0
-34080,0
-34459,0
-34727,0
-35061,0
-35528,0
-35807,0
-35972,0
-36052,0
-35895,0
-35698,0
-35442,0
-35084,0
-34906,0
-34709,0
-34349,0
-34150,0
-34057,0
-34066,0
-34314,0
-34588,0
-34866,0
-35211,0
-35451,0
-35703,0
-36093,0
-36357,0
-36528,0
-36645,0
-36539,0
-36324,0
-35987,0
-35619,0
-35489,0
-35296,0
-34901,0
-34612,0
-34397,0
-34244,0
-34288,0
-34376,0
-34527,0
-34793,0
-34853,0
-34864,0
-35135,0
-35287,0
-35271,0
-35263,0
-35135,0
-34959,0
-34724,0
-34431,0
-34265,0
-34135,0
-33854,0
-33617,0
-33600,0
-33609,0
-33675,0
-33877,0
-34087,0
-34331,0
-34526,0
-34680,0
-34946,0
-35170,0
-35282,0
-35308,0
-35225,0
-35129,0
-34946,0
-34682,0
-34566,0
-34501,0
-34296,0
-34086,0
-33971,0
-33969,0
-34086,0
-34228,0
-34500,0
-34825,0
-34929,0
-35111,0
-35501,0
-35695,0
-35771,0
-35827,0
-35666,0
-35466,0
-35264,0
-34969,0
-34798,0
-34609,0
-34212,0
-33950,0
-33840,0
-33752,0
-33876,0
-34060,0
-34262,0
-34647,0
-34899,0
-35085,0
-35460,0
-35656,0
-35722,0
-35840,0
-35745,0
-35482,0
-35115,0
-34708,0
-34504,0
-34333,0
-33962,0
-33630,0
-33454,0
-33387,0
-33553,0
-33809,0
-34076,0
-34458,0
-34690,0
-34866,0
-35278,0
-35596,0
-35758,0
-35836,0
-35642,0
-35365,0
-35092,0
-34777,0
-34604,0
-34412,0
-34070,0
-33825,0
-33713,0
-33705,0
-33854,0
-34035,0
-34285,0
-34658,0
-34911,0
-35094,0
-35364,0
-35496,0
-35539,0
-35567,0
-35390,0
-35147,0
-34824,0
-34360,0
-34104,0
-33925,0
-33571,0
-33299,0
-33112,0
-33004,0
-33141,0
-33328,0
-33543,0
-33868,0
-34065,0
-34245,0
-34564,0
-34782,0
-34941,0
-35076,0
-35016,0
-34881,0
-34671,0
-34377,0
-34261,0
-34160,0
-33838,0
-33603,0
-33533,0
-33564,0
-33830,0
-34134,0
-34440,0
-34869,0
-35125,0
-35348,0
-35798,0
-36120,0
-36303,0
-36432,0
-36316,0
-36099,0
-35817,0
-35453,0
-35269,0
-35088,0
-34685,0
-34367,0
-34234,0
-34223,0
-34372,0
-34539,0
-34834,0
-35335,0
-35630,0
-35865,0
-36315,0
-36602,0
-36769,0
-36923,0
-36818,0
-36561,0
-36251,0
-35918,0
-35692,0
-35483,0
-35140,0
-34805,0
-34622,0
-34521,0
-34530,0
-34664,0
-34877,0
-35148,0
-35244,0
-35255,0
-35448,0
-35530,0
-35498,0
-35484,0
-35195,0
-34739,0
-34259,0
-33759,0
-33481,0
-33164,0
-32619,0
-32285,0
-32106,0
-31930,0
-31982,0
-32135,0
-32324,0
-32638,0
-32889,0
-33102,0
-33431,0
-33701,0
-33885,0
-34050,0
-34020,0
-33887,0
-33731,0
-33458,0
-33356,0
-33382,0
-33219,0
-33092,0
-33075,0
-33121,0
-33395,0
-33762,0
-34169,0
-34602,0
-34839,0
-35118,0
-35628,0
-36022,0
-36275,0
-36460,0
-36464,0
-36443,0
-36362,0
-36160,0
-36072,0
-35958,0
-35637,0
-35398,0
-35325,0
-35273,0
-35362,0
-35536,0
-35738,0
-36083,0
-36277,0
-36376,0
-36689,0
-36931,0
-37105,0
-37238,0
-37074,0
-36834,0
-36592,0
-36235,0
-35957,0
-35735,0
-35395,0
-35036,0
-34723,0
-34518,0
-34540,0
-34660,0
-34837,0
-35068,0
-35110,0
-35157,0
-35449,0
-35665,0
-35792,0
-35853,0
-35635,0
-35355,0
-35097,0
-34747,0
-34451,0
-34216,0
-33864,0
-33502,0
-33310,0
-33224,0
-33297,0
-33501,0
-33710,0
-34036,0
-34322,0
-34508,0
-34806,0
-35046,0
-35200,0
-35327,0
-35279,0
-35122,0
-34815,0
-34389,0
