-50617,0
-50337,0
-49892,0
-49491,0
-49200,0
-48909,0
-48635,0
-48491,0
-48546,0
-48703,0
-48826,0
-49030,0
-49359,0
-49591,0
-49692,0
-49793,0
-49877,0
-49872,0
-49747,0
-49560,0
-49416,0
-49251,0
-48988,0
-48779,0
-48699,0
-48612,0
-48508,0
-48507,0
-48665,0
-48883,0
-49037,0
-49248,0
-49575,0
-49793,0
-49852,0
-49877,0
-49866,0
-49796,0
-49607,0
-49346,0
-49150,0
-48898,0
-48569,0
-48379,0
-48332,0
-48286,0
-48232,0
-48304,0
-48558,0
-48873,0
-49153,0
-49496,0
-49926,0
-50230,0
-50347,0
-50387,0
-50377,0
-50255,0
-49925,0
-49491,0
-49088,0
-48624,0
-48095,0
-47708,0
-47555,0
-47505,0
-47522,0
-47722,0
-48119,0
-48593,0
-49020,0
-49468,0
-49987,0
-50381,0
-50614,0
-50803,0
-50914,0
-50896,0
-50695,0
-50390,0
-50114,0
-49754,0
-49255,0
-48812,0
-48526,0
-48298,0
-48085,0
-48001,0
-48143,0
-48414,0
-48701,0
-49119,0
-49671,0
-50140,0
-50497,0
-50819,0
-51092,0
-51249,0
-51157,0
-50898,0
-50636,0
-50251,0
-49714,0
-49235,0
-48865,0
-48503,0
-48167,0
-47976,0
-48014,0
-48185,0
-48334,0
-48569,0
-48938,0
-49249,0
-49477,0
-49679,0
-49836,0
-49917,0
-49866,0
-49784,0
-49760,0
-49640,0
-49388,0
-49193,0
-49093,0
-48986,0
-48864,0
-48832,0
-48968,0
-49142,0
-49268,0
-49462,0
-49727,0
-49924,0
-49988,0
-50001,0
-50000,0
-49919,0
-49726,0
-49476,0
-49246,0
-48957,0
-48587,0
-48323,0
-48176,0
-48024,0
-47883,0
-47844,0
-47958,0
-48140,0
-48321,0
-48612,0
-49032,0
-49381,0
-49627,0
-49905,0
-50170,0
-50278,0
-50184,0
-50021,0
-49884,0
-49631,0
-49259,0
-48951,0
-48726,0
-48499,0
-48293,0
-48219,0
-48331,0
-48527,0
-48724,0
-49018,0
-49403,0
-49700,0
-49900,0
-50104,0
-50293,0
-50388,0
-50309,0
-50143,0
-49973,0
-49687,0
-49334,0
-49076,0
-48915,0
-48765,0
-48603,0
-48549,0
-48691,0
-48913,0
-49104,0
-49374,0
-49750,0
-50019,0
-50170,0
-50319,0
-50416,0
-50395,0
-50203,0
-49905,0
-49607,0
-49219,0
-48765,0
-48446,0
-48285,0
-48165,0
-48083,0
-48143,0
-48396,0
-48695,0
-48919,0
-49209,0
-49590,0
-49850,0
-49971,0
-50051,0
-50095,0
-50044,0
-49828,0
-49552,0
-49295,0
-48925,0
-48479,0
-48165,0
-48000,0
-47885,0
-47809,0
-47872,0
-48141,0
-48488,0
-48820,0
-49269,0
-49832,0
-50266,0
-50548,0
-50803,0
-50982,0
-51006,0
-50841,0
-50561,0
-50238,0
-49763,0
-49194,0
-48738,0
-48418,0
-48137,0
-47907,0
-47860,0
-48024,0
-48271,0
-48542,0
-48936,0
-49435,0
-49860,0
-50210,0
-50549,0
-50843,0
-51022,0
-50997,0
-50846,0
-50647,0
-50280,0
-49776,0
-49332,0
-48997,0
-48699,0
-48429,0
-48302,0
-48387,0
-48526,0
-48627,0
-48839,0
-49156,0
-49381,0
-49496,0
-49590,0
-49663,0
-49644,0
-49474,0
-49288,0
-49165,0
-48947,0
-48662,0
-48489,0
-48417,0
-48346,0
-48293,0
-48350,0
-48571,0
-48853,0
-49098,0
-49399,0
-49750,0
-49985,0
-50129,0
-50264,0
-50338,0
-50287,0
-50053,0
-49738,0
-49467,0
-49115,0
-48678,0
-48366,0
-48202,0
-48077,0
-48003,0
-48076,0
-48336,0
-48636,0
-48878,0
-49237,0
-49662,0
-49911,0
-50059,0
-50191,0
-50276,0
-50266,0
-50084,0
-49858,0
-49666,0
-49356,0
-48948,0
-48642,0
-48494,0
-48371,0
-48262,0
-48283,0
-48465,0
-48712,0
-48940,0
-49229,0
-49573,0
-49832,0
-50017,0
-50166,0
-50253,0
-50218,0
-50000,0
-49742,0
-49540,0
-49259,0
-48922,0
-48715,0
-48636,0
-48556,0
-48510,0
-48621,0
-48904,0
-49234,0
-49500,0
-49809,0
-50203,0
-50466,0
-50576,0
-50645,0
-50640,0
-50520,0
-50244,0
-49899,0
-49583,0
-49170,0
-48707,0
-48389,0
-48217,0
-48112,0
-48071,0
-48175,0
-48468,0
-48787,0
-49031,0
-49330,0
-49668,0
-49844,0
-49880,0
-49885,0
-49842,0
-49696,0
-49391,0
-49069,0
-48840,0
-48558,0
-48265,0
-48172,0
-48267,0
-48392,0
-48534,0
-48809,0
-49219,0
-49591,0
-49851,0
-50167,0
-50522,0
-50702,0
-50743,0
-50717,0
-50600,0
-50362,0
-49943,0
-49483,0
-49100,0
-48648,0
-48150,0
-47825,0
-47690,0
-47617,0
-47614,0
-47806,0
-48213,0
-48660,0
-49077,0
-49600,0
-50141,0
-50487,0
-50690,0
-50835,0
-50888,0
-50776,0
-50450,0
-50039,0
-49619,0
-49095,0
-48531,0
-48130,0
-47903,0
-47733,0
-47647,0
-47763,0
-48099,0
-48502,0
-48875,0
-49349,0
-49888,0
-50291,0
-50562,0
-50762,0
-50890,0
-50865,0
-50613,0
-50300,0
-50017,0
-49607,0
-49109,0
-48701,0
-48392,0
-48129,0
-47933,0
-47895,0
-48063,0
-48271,0
-48443,0
-48755,0
-49167,0
-49473,0
-49718,0
-49970,0
-50148,0
-50180,0
-50031,0
-49816,0
-49620,0
-49311,0
-48952,0
-48755,0
-48668,0
-48564,0
-48478,0
-48514,0
-48706,0
-48938,0
-49147,0
-49462,0
-49830,0
-50046,0
-50158,0
-50241,0
-50262,0
-50179,0
-49911,0
-49569,0
-49237,0
-48769,0
-48231,0
-47848,0
-47614,0
-47434,0
-47356,0
-47485,0
-47832,0
-48290,0
-48791,0
-49408,0
-50098,0
-50664,0
-51113,0
-51497,0
-51734,0
-51763,0
-51549,0
-51200,0
-50786,0
-50215,0
-49571,0
-49044,0
-48626,0
-48207,0
-47867,0
-47757,0
-47864,0
-48057,0
-48294,0
-48685,0
-49153,0
-49498,0
-49783,0
-50038,0
-50200,0
-50232,0
-50066,0
-49816,0
-49568,0
-49228,0
-48829,0
-48527,0
-48331,0
-48153,0
-48057,0
-48153,0
-48413,0
-48693,0
-48930,0
-49266,0
-49668,0
-49927,0
-50078,0
-50205,0
-50262,0
-50183,0
-49941,0
-49658,0
-49374,0
-48993,0
-48597,0
-48355,0
-48272,0
-48231,0
-48241,0
-48415,0
-48753,0
-49122,0
-49451,0
-49855,0
-50299,0
-50569,0
-50672,0
-50696,0
-50634,0
-50415,0
-49990,0
-49511,0
-49071,0
-48559,0
-48022,0
-47665,0
-47473,0
-47314,0
-47244,0
-47369,0
-47695,0
-48088,0
-48476,0
-48976,0
-49523,0
-49928,0
-50243,0
-50537,0
-50749,0
-50779,0
-50598,0
-50360,0
-50128,0
-49762,0
-49337,0
-49073,0
-48941,0
-48822,0
-48764,0
-48856,0
-49104,0
-49384,0
-49650,0
-50030,0
-50436,0
-50673,0
-50788,0
-50845,0
-50835,0
-50678,0
-50322,0
-49937,0
-49556,0
-49063,0
-48580,0
-48265,0
-48091,0
-47982,0
-47965,0
-48132,0
-48476,0
-48860,0
-49221,0
-49668,0
-50167,0
-50502,0
-50722,0
-50930,0
-51029,0
-50957,0
-50693,0
-50352,0
-49998,0
-49517,0
-49016,0
-48672,0
-48419,0
-48181,0
-48016,0
-48029,0
-48238,0
-48503,0
-48750,0
-49098,0
-49518,0
-49822,0
-50039,0
-50237,0
-50370,0
-50375,0
-50215,0
-50009,0
-49779,0
-49404,0
-48966,0
-48639,0
-48424,0
-48227,0
-48062,0
-48035,0
-48156,0
-48303,0
-48439,0
-48676,0
-48964,0
-49156,0
-49297,0
-49438,0
-49548,0
-49553,0
-49391,0
-49203,0
-49043,0
-48775,0
-48474,0
-48316,0
-48270,0
-48243,0
-48265,0
-48434,0
-48753,0
-49053,0
-49302,0
-49645,0
-49979,0
-50151,0
-50232,0
-50245,0
-50180,0
-49993,0
-49640,0
-49286,0
-48960,0
-48530,0
-48093,0
-47805,0
