-40257,0
-40855,0
-41511,0
-41921,0
-42053,0
-42089,0
-42120,0
-42043,0
-41710,0
-41206,0
-40830,0
-40551,0
-40172,0
-39818,0
-39595,0
-39607,0
-39784,0
-39839,0
-39984,0
-40400,0
-40827,0
-41207,0
-41590,0
-41829,0
-41823,0
-41694,0
-41534,0
-41313,0
-40986,0
-40564,0
-40134,0
-39707,0
-39295,0
-39017,0
-38951,0
-39066,0
-39225,0
-39374,0
-39723,0
-40257,0
-40644,0
-40925,0
-41286,0
-41603,0
-41691,0
-41546,0
-41361,0
-41169,0
-40757,0
-40208,0
-39789,0
-39423,0
-39005,0
-38706,0
-38617,0
-38708,0
-38908,0
-39136,0
-39555,0
-40133,0
-40554,0
-40999,0
-41636,0
-42092,0
-42218,0
-42226,0
-42256,0
-42218,0
-41943,0
-41536,0
-41199,0
-40832,0
-40332,0
-39910,0
-39711,0
-39664,0
-39720,0
-39859,0
-40148,0
-40565,0
-40956,0
-41320,0
-41610,0
-41695,0
-41638,0
-41496,0
-41226,0
-40854,0
-40406,0
-39962,0
-39513,0
-38940,0
-38443,0
-38235,0
-38225,0
-38387,0
-38628,0
-38868,0
-39277,0
-39830,0
-40418,0
-41055,0
-41612,0
-41942,0
-42009,0
-41960,0
-41943,0
-41797,0
-41389,0
-40830,0
-40302,0
-39811,0
-39324,0
-39041,0
-38999,0
-39074,0
-39202,0
-39350,0
-39731,0
-40299,0
-40743,0
-41077,0
-41354,0
-41562,0
-41666,0
-41585,0
-41341,0
-41017,0
-40596,0
-40089,0
-39685,0
-39311,0
-38847,0
-38540,0
-38446,0
-38526,0
-38762,0
-38984,0
-39305,0
-39744,0
-40117,0
-40536,0
-40970,0
-41191,0
-41152,0
-41023,0
-40948,0
-40786,0
-40428,0
-40020,0
-39644,0
-39224,0
-38866,0
-38748,0
-38810,0
-38978,0
-39197,0
-39462,0
-39910,0
-40479,0
-41038,0
-41537,0
-41881,0
-42066,0
-42108,0
-41999,0
-41798,0
-41578,0
-41219,0
-40650,0
-40127,0
-39665,0
-39212,0
-38912,0
-38787,0
-38851,0
-38991,0
-39135,0
-39461,0
-39934,0
-40485,0
-41118,0
-41671,0
-42042,0
-42240,0
-42308,0
-42327,0
-42282,0
-42063,0
-41691,0
-41292,0
-40888,0
-40457,0
-40069,0
-39852,0
-39837,0
-39869,0
-39882,0
-40022,0
-40245,0
-40426,0
-40647,0
-40919,0
-41102,0
-41106,0
-40998,0
-40891,0
-40777,0
-40555,0
-40242,0
-39989,0
-39727,0
-39423,0
-39290,0
-39309,0
-39372,0
-39478,0
-39628,0
-39980,0
-40422,0
-40696,0
-41000,0
-41363,0
-41538,0
-41505,0
-41299,0
-41053,0
-40881,0
-40588,0
-40055,0
-39525,0
-39131,0
-38772,0
-38562,0
-38590,0
-38780,0
-39051,0
-39371,0
-39958,0
-40716,0
-41322,0
-41848,0
-42372,0
-42840,0
-43057,0
-42969,0
-42866,0
-42688,0
-42223,0
-41628,0
-41063,0
-40441,0
-39761,0
-39227,0
-38924,0
-38903,0
-39042,0
-39067,0
-39225,0
-39651,0
-40041,0
-40369,0
-40697,0
-40913,0
-40920,0
-40780,0
-40554,0
-40195,0
-39687,0
-39110,0
-38598,0
-38111,0
-37701,0
-37582,0
-37684,0
-37939,0
-38312,0
-38775,0
-39440,0
-40119,0
-40696,0
-41336,0
-41912,0
-42255,0
-42346,0
-42255,0
-42163,0
-42009,0
-41642,0
-41227,0
-40919,0
-40569,0
-40138,0
-39834,0
-39743,0
-39803,0
-39929,0
-40147,0
-40559,0
-40968,0
-41244,0
-41576,0
-41937,0
-42106,0
-42010,0
-41780,0
-41500,0
-41105,0
-40612,0
-40136,0
-39707,0
-39235,0
-38793,0
-38599,0
-38634,0
-38832,0
-39122,0
-39394,0
-39808,0
-40340,0
-40792,0
-41258,0
-41704,0
-41978,0
-42007,0
-41808,0
-41551,0
-41303,0
-40892,0
-40255,0
-39636,0
-39155,0
-38714,0
-38397,0
-38335,0
-38462,0
-38611,0
-38764,0
-39143,0
-39678,0
-40150,0
-40630,0
-41087,0
-41344,0
-41357,0
-41222,0
-41071,0
-40881,0
-40520,0
-40081,0
-39712,0
-39357,0
-39075,0
-38931,0
-38931,0
-39176,0
