-36031,0
-36355,0
-36072,0
-35725,0
-36065,0
-36617,0
-36484,0
-35947,0
-35798,0
-35947,0
-36072,0
-36273,0
-36422,0
-36265,0
-35963,0
-35979,0
-36377,0
-36559,0
-36161,0
-35652,0
-35730,0
-36249,0
-36489,0
-36352,0
-36263,0
-36363,0
-36322,0
-36014,0
-35867,0
-36081,0
-36292,0
-36265,0
-36285,0
-36462,0
-36331,0
-35790,0
-35568,0
-36062,0
-36494,0
-36232,0
-35943,0
-36153,0
-36208,0
-35854,0
-35821,0
-36193,0
-36251,0
-35984,0
-36116,0
-36474,0
-36251,0
-35769,0
-35770,0
-36110,0
-36305,0
-36266,0
-36227,0
-36174,0
-35932,0
-35785,0
-36027,0
-36232,0
-36064,0
-36039,0
-36348,0
-36378,0
-36035,0
-35848,0
-36080,0
-36414,0
-36322,0
-36050,0
-36186,0
-36461,0
-36378,0
-36148,0
-36185,0
-36233,0
-36012,0
-35880,0
-35942,0
-35940,0
-35922,0
-36117,0
-36383,0
-36322,0
-36052,0
-35984,0
-36000,0
-35902,0
-36051,0
-36362,0
-36169,0
-35743,0
-35820,0
-36177,0
-36174,0
-35913,0
-35900,0
-35997,0
-35996,0
-36147,0
-36309,0
-36183,0
-36021,0
-36140,0
-36307,0
-36199,0
-36043,0
-36044,0
-36045,0
-36092,0
-36250,0
-36224,0
-36000,0
-36074,0
-36439,0
-36496,0
-36174,0
-35993,0
-36161,0
-36443,0
-36519,0
-36321,0
-36274,0
-36440,0
-36286,0
-36011,0
-36084,0
-36209,0
-36240,0
-36397,0
-36519,0
-36292,0
-36004,0
-36195,0
-36510,0
-36368,0
-36140,0
-36182,0
-36249,0
-36215,0
-36137,0
-36167,0
-36331,0
-36297,0
-36077,0
-36123,0
-36364,0
-36400,0
-36249,0
-36137,0
-36147,0
-36212,0
-36246,0
-36243,0
-36189,0
-36135,0
-36233,0
-36432,0
-36403,0
-36104,0
-35965,0
-36049,0
-36113,0
-36249,0
-36345,0
-36138,0
-35945,0
-36097,0
-36377,0
-36377,0
-36105,0
-35982,0
-36054,0
-36078,0
-36080,0
-36099,0
-36117,0
-36131,0
-36153,0
-36187,0
-36157,0
-36096,0
-36150,0
-36290,0
-36319,0
-36218,0
-36177,0
-36153,0
-36069,0
-36094,0
-36214,0
-36275,0
-36231,0
-36041,0
-35914,0
-36071,0
-36140,0
-36063,0
-36164,0
-36148,0
-36046,0
-36119,0
-36118,0
-36074,0
-35987,0
-35858,0
-35979,0
-36127,0
-36056,0
-36030,0
-36102,0
-36122,0
-36167,0
-36160,0
-35951,0
-35850,0
-35979,0
-36070,0
-36130,0
-36133,0
-36081,0
-36178,0
-36260,0
-36199,0
-36082,0
-35938,0
-36019,0
-36321,0
-36446,0
-36285,0
-36086,0
-36088,0
-36162,0
-36199,0
-36246,0
-36183,0
-36162,0
-36267,0
-36234,0
-36150,0
-36128,0
-36114,0
-36174,0
-36201,0
-36089,0
-35916,0
-35812,0
-35912,0
-36064,0
-36073,0
-35983,0
-35886,0
-35923,0
-35997,0
-36027,0
-36171,0
-36189,0
-35992,0
-35962,0
-36098,0
-36162,0
-36039,0
-35890,0
-36049,0
-36288,0
-36321,0
-36396,0
-36440,0
-36190,0
-36014,0
-36203,0
-36431,0
-36414,0
-36169,0
-36038,0
-36234,0
-36330,0
-36226,0
-36274,0
-36418,0
-36458,0
-36387,0
-36333,0
-36270,0
-36049,0
-35862,0
-36050,0
-36449,0
-36455,0
-36138,0
-36146,0
-36275,0
-36125,0
-36066,0
-36165,0
-36166,0
-36141,0
-36157,0
-36368,0
-36529,0
-36218,0
-36014,0
-36222,0
-36324,0
-36273,0
-36116,0
-35953,0
-36098,0
-36299,0
-36396,0
-36541,0
-36450,0
-36089,0
-35869,0
-35903,0
-36168,0
-36559,0
-36654,0
-36371,0
-36120,0
-35967,0
-35841,0
-35958,0
-36213,0
-36291,0
-36229,0
-36145,0
-36051,0
-36007,0
-36043,0
-36151,0
-36270,0
-36308,0
-36378,0
-36324,0
-35934,0
-35752,0
-35991,0
-36106,0
-36021,0
-36090,0
-36345,0
-36388,0
-36075,0
-35864,0
-35981,0
-36104,0
-36081,0
-36204,0
-36473,0
-36388,0
-36029,0
-35939,0
-36037,0
-36033,0
-36006,0
-36142,0
-36367,0
-36277,0
-35978,0
-36061,0
-36234,0
-35995,0
-35806,0
-35989,0
-36144,0
-36013,0
-35799,0
-35845,0
-36048,0
-35939,0
-35773,0
-36078,0
-36323,0
-36051,0
-35852,0
-36103,0
-36364,0
-36269,0
-36164,0
-36303,0
-36322,0
-36004,0
-35800,0
-36068,0
-36288,0
-36096,0
-35905,0
-35940,0
-36088,0
-36145,0
-36128,0
-36265,0
-36298,0
-36084,0
-36046,0
-36227,0
-36249,0
-36041,0
-35934,0
-36033,0
-36037,0
-35951,0
-36047,0
-36251,0
-36220,0
-35961,0
-35959,0
-36270,0
-36418,0
-36281,0
-36099,0
-36080,0
-36143,0
-36095,0
-36070,0
-36176,0
-36226,0
-36101,0
-35968,0
-36026,0
-36161,0
-36247,0
-36325,0
-36358,0
-36280,0
-36144,0
-36074,0
-36109,0
-36255,0
-36330,0
-36168,0
-36079,0
-36207,0
-36276,0
-36250,0
-36282,0
-36347,0
-36251,0
-36090,0
-36187,0
-36365,0
-36304,0
-36109,0
-36040,0
-36218,0
-36310,0
-36071,0
-35956,0
-36112,0
-36114,0
-35993,0
-36072,0
-36271,0
-36267,0
-36071,0
-36054,0
-36235,0
-36271,0
-36158,0
-36131,0
-36167,0
-36128,0
-36083,0
-36166,0
-36297,0
-36258,0
-36081,0
-36009,0
-36072,0
-36181,0
-36259,0
-36225,0
-36164,0
-36164,0
-36137,0
-36104,0
-36159,0
-36195,0
-36201,0
-36290,0
-36339,0
-36203,0
-35945,0
-35871,0
-36105,0
-36191,0
-35980,0
-35897,0
-36020,0
-36064,0
-35987,0
-36005,0
-36176,0
-36251,0
-36130,0
-36098,0
-36181,0
-36093,0
-35993,0
-36095,0
-36153,0
-36144,0
-36225,0
-36239,0
-36144,0
-36095,0
