-41332,0
-41341,0
-41355,0
-41373,0
-41387,0
-41395,0
-41381,0
-41356,0
-41351,0
-41379,0
-41392,0
-41371,0
-41349,0
-41339,0
-41356,0
-41381,0
-41380,0
-41368,0
-41359,0
-41359,0
-41359,0
-41358,0
-41351,0
-41314,0
-41274,0
-41261,0
-41263,0
-41268,0
-41264,0
-41231,0
-41195,0
-41189,0
-41212,0
-41222,0
-41181,0
-41111,0
-41073,0
-41088,0
-41120,0
-41111,0
-41045,0
-40976,0
-40956,0
-40973,0
-41010,0
-41048,0
-41038,0
-41002,0
-41018,0
-41095,0
-41144,0
-41128,0
-41093,0
-41057,0
-41058,0
-41102,0
-41114,0
-41075,0
-40995,0
-40919,0
-40917,0
-40967,0
-41002,0
-40988,0
-40943,0
-40914,0
-40946,0
-41027,0
-41066,0
-41043,0
-41031,0
-41053,0
-41081,0
-41109,0
-41127,0
-41102,0
-41056,0
-41038,0
-41054,0
-41071,0
-41056,0
-41012,0
-40978,0
-40992,0
-41036,0
-41049,0
-41034,0
-41012,0
-40996,0
-41024,0
-41072,0
-41095,0
-41088,0
-41033,0
-40994,0
-41027,0
-41073,0
-41088,0
-41049,0
-40994,0
-40977,0
-40958,0
-40957,0
-40971,0
-40928,0
-40879,0
-40859,0
-40873,0
-40908,0
-40901,0
-40873,0
-40844,0
-40833,0
-40873,0
-40900,0
-40894,0
-40870,0
-40837,0
-40857,0
-40923,0
-40967,0
-40970,0
-40954,0
-40959,0
-41009,0
-41109,0
-41194,0
-41215,0
-41219,0
-41222,0
-41266,0
-41366,0
-41448,0
-41488,0
-41493,0
-41509,0
-41572,0
-41631,0
-41658,0
-41629,0
-41579,0
-41602,0
-41662,0
-41692,0
-41678,0
-41636,0
-41608,0
-41594,0
-41609,0
-41623,0
-41581,0
-41526,0
-41485,0
-41455,0
-41441,0
-41428,0
-41394,0
-41320,0
-41266,0
-41270,0
-41286,0
-41262,0
-41180,0
-41096,0
-41051,0
-41067,0
-41112,0
-41096,0
-41014,0
-40914,0
-40856,0
-40859,0
-40880,0
