-37226,0
-37193,0
-37150,0
-37006,0
-36790,0
-36590,0
-36443,0
-36333,0
-36145,0
-35773,0
-35320,0
-35031,0
-34992,0
-35027,0
-34956,0
-34765,0
-34560,0
-34522,0
-34690,0
-34833,0
-34796,0
-34644,0
-34491,0
-34465,0
-34575,0
-34716,0
-34801,0
-34771,0
-34702,0
-34712,0
-34833,0
-35036,0
-35230,0
-35389,0
-35578,0
-35826,0
-36148,0
-36530,0
-36895,0
-37232,0
-37590,0
-37961,0
-38303,0
-38561,0
-38656,0
-38641,0
-38643,0
-38677,0
-38671,0
-38521,0
-38238,0
-37962,0
-37816,0
-37835,0
-37922,0
-37866,0
-37572,0
-37210,0
-36970,0
-36830,0
-36675,0
-36466,0
-36232,0
-36014,0
-35909,0
-35924,0
-35921,0
-35810,0
-35631,0
-35488,0
-35455,0
-35523,0
-35591,0
-35575,0
-35511,0
-35480,0
-35521,0
-35576,0
-35538,0
-35388,0
-35234,0
-35261,0
-35513,0
-35817,0
-36010,0
-36128,0
-36341,0
-36720,0
-37217,0
-37695,0
-38001,0
-38193,0
-38390,0
-38587,0
-38781,0
-38943,0
-38952,0
-38781,0
-38569,0
-38421,0
-38348,0
-38275,0
-38140,0
-38016,0
-37932,0
-37880,0
-37855,0
-37753,0
-37550,0
-37318,0
-37132,0
-37044,0
-36983,0
-36818,0
-36524,0
-36159,0
-35824,0
-35616,0
-35417,0
-35042,0
-34574,0
-34175,0
-33943,0
-33905,0
-33867,0
-33677,0
-33425,0
-33231,0
-33198,0
-33351,0
-33559,0
-33728,0
-33880,0
-34110,0
-34477,0
-34908,0
-35271,0
-35477,0
-35559,0
-35690,0
-35939,0
-36167,0
-36315,0
-36414,0
-36446,0
-36506,0
-36675,0
-36828,0
-36833,0
-36707,0
-36612,0
-36734,0
-37035,0
-37268,0
-37327,0
-37363,0
-37519,0
-37813,0
-38173,0
-38435,0
-38479,0
-38391,0
-38376,0
-38469,0
-38532,0
-38456,0
-38196,0
-37829,0
-37505,0
-37269,0
-37063,0
-36812,0
-36495,0
-36186,0
-36007,0
-35968,0
-35974,0
-35993,0
-36005,0
-36009,0
-36096,0
-36274,0
-36447,0
-36591,0
-36702,0
-36760,0
-36840,0
-36958,0
-36934,0
-36712,0
-36473,0
-36360,0
-36380,0
-36423,0
-36342,0
-36122,0
-35885,0
-35762,0
-35809,0
-35957,0
-36098,0
-36189,0
-36281,0
-36451,0
-36700,0
-36954,0
-37131,0
-37188,0
-37173,0
-37167,0
-37235,0
-37337,0
-37329,0
-37213,0
-37107,0
-37049,0
-36987,0
-36811,0
-36463,0
-36043,0
-35753,0
-35690,0
-35745,0
-35749,0
-35638,0
-35530,0
-35592,0
-35825,0
-36087,0
-36213,0
-36203,0
-36210,0
-36343,0
-36572,0
-36762,0
-36795,0
-36654,0
-36459,0
-36362,0
-36344,0
-36265,0
-36103,0
-35990,0
-35993,0
-36063,0
-36210,0
-36376,0
-36431,0
-36423,0
-36500,0
-36695,0
-36950,0
-37138,0
-37125,0
-36995,0
-36949,0
-37016,0
-37108,0
-37084,0
-36900,0
-36713,0
-36675,0
-36783,0
-36870,0
-36764,0
-36532,0
-36322,0
-36190,0
-36146,0
-36113,0
-36022,0
-35904,0
-35801,0
-35775,0
-35890,0
-36043,0
-36099,0
-36073,0
-36014,0
-35978,0
-36016,0
-36068,0
-36030,0
-35926,0
-35845,0
-35816,0
-35806,0
-35750,0
-35604,0
-35432,0
-35408,0
-35598,0
-35824,0
-35903,0
-35839,0
-35733,0
-35686,0
-35744,0
-35802,0
-35700,0
-35476,0
-35307,0
-35308,0
-35461,0
-35615,0
-35617,0
-35525,0
-35475,0
-35491,0
-35568,0
-35642,0
-35613,0
-35505,0
-35459,0
-35568,0
-35735,0
-35842,0
-35899,0
-35973,0
-36156,0
-36471,0
-36823,0
-37099,0
-37280,0
-37438,0
-37673,0
-38049,0
-38399,0
-38495,0
-38414,0
-38327,0
-38291,0
-38336,0
-38355,0
-38211,0
-37979,0
-37799,0
-37741,0
-37787,0
-37819,0
-37744,0
-37579,0
-37438,0
-37400,0
-37403,0
-37351,0
-37161,0
-36844,0
-36540,0
-36290,0
-36017,0
-35715,0
-35377,0
-35021,0
-34750,0
-34558,0
-34390,0
-34177,0
-33879,0
-33645,0
-33613,0
-33759,0
-33926,0
-33986,0
-34042,0
-34266,0
-34732,0
-35334,0
-35857,0
-36202,0
-36475,0
-36823,0
-37247,0
-37677,0
-38055,0
-38267,0
-38279,0
-38299,0
-38460,0
-38660,0
-38788,0
-38791,0
-38797,0
-38956,0
-39166,0
-39334,0
-39427,0
-39402,0
-39357,0
-39370,0
-39401,0
-39361,0
-39166,0
-38860,0
-38528,0
-38183,0
-37873,0
-37561,0
-37066,0
-36452,0
-35966,0
-35677,0
-35499,0
-35277,0
-34938,0
-34595,0
-34369,0
-34272,0
-34248,0
-34229,0
-34179,0
-34125,0
-34157,0
-34309,0
-34484,0
-34547,0
-34496,0
-34452,0
-34485,0
-34602,0
-34787,0
-34948,0
-35047,0
-35202,0
-35458,0
-35744,0
-35974,0
-36062,0
-36036,0
-36021,0
-36116,0
-36339,0
-36560,0
-36663,0
-36703,0
-36812,0
-37070,0
-37375,0
-37528,0
-37542,0
-37550,0
-37613,0
-37744,0
-37866,0
-37865,0
-37712,0
-37496,0
-37348,0
-37278,0
-37196,0
-37066,0
-36915,0
-36790,0
-36744,0
-36776,0
-36784,0
-36679,0
-36528,0
-36433,0
-36405,0
-36412,0
-36414,0
-36367,0
-36278,0
-36269,0
-36435,0
-36685,0
-36817,0
-36736,0
-36561,0
-36461,0
-36496,0
-36591,0
-36613,0
-36537,0
-36424,0
-36322,0
-36304,0
-36350,0
-36316,0
-36168,0
-35998,0
-35934,0
-36017,0
-36115,0
-36122,0
-36024,0
-35891,0
-35868,0
-35959,0
-36042,0
-36059,0
-36068,0
-36164,0
-36326,0
-36439,0
-36448,0
-36335,0
-36161,0
-36111,0
-36246,0
-36420,0
-36466,0
-36334,0
-36155,0
-36115,0
-36263,0
-36462,0
-36509,0
-36355,0
-36169,0
-36105,0
-36187,0
-36300,0
-36257,0
-36059,0
-35863,0
-35762,0
-35736,0
-35721,0
-35683,0
-35641,0
-35679,0
-35853,0
-36088,0
-36263,0
-36342,0
-36353,0
-36378,0
-36508,0
-36686,0
-36798,0
-36795,0
-36733,0
-36721,0
-36770,0
-36819,0
-36776,0
-36597,0
-36398,0
-36328,0
-36417,0
-36583,0
-36718,0
-36760,0
-36777,0
-36848,0
-37002,0
-37251,0
-37435,0
-37464,0
-37469,0
-37513,0
-37601,0
-37691,0
-37642,0
-37428,0
-37182,0
-36981,0
-36846,0
-36734,0
-36534,0
-36310,0
-36216,0
-36226,0
-36226,0
-36147,0
-35948,0
-35717,0
-35629,0
-35700,0
-35795,0
-35783,0
-35659,0
-35556,0
-35551,0
-35615,0
-35677,0
-35643,0
-35548,0
-35524,0
-35626,0
-35835,0
-36084,0
-36241,0
-36265,0
-36263,0
-36315,0
-36391,0
-36391,0
-36301,0
-36201,0
-36136,0
-36119,0
-36131,0
-36100,0
-36023,0
-35976,0
-35985,0
-36084,0
-36233,0
-36312,0
-36347,0
-36426,0
-36603,0
-36882,0
-37136,0
-37264,0
-37301,0
-37361,0
-37525,0
-37765,0
-37950,0
-37945,0
-37814,0
-37700,0
-37669,0
-37696,0
-37630,0
-37424,0
-37174,0
-36930,0
-36770,0
-36712,0
-36661,0
-36609,0
-36545,0
-36447,0
-36410,0
-36427,0
-36391,0
-36320,0
-36291,0
-36337,0
-36420,0
-36418,0
-36261,0
-36021,0
-35820,0
-35770,0
-35865,0
-35919,0
-35810,0
-35607,0
-35453,0
-35452,0
-35556,0
-35591,0
-35446,0
-35196,0
-35070,0
-35208,0
-35478,0
-35703,0
-35838,0
-35901,0
-36003,0
-36246,0
-36535,0
-36765,0
-36930,0
-37079,0
-37291,0
-37571,0
-37820,0
-37978,0
-38116,0
-38247,0
-38326,0
-38350,0
-38289,0
-38152,0
-37957,0
-37777,0
-37729,0
-37725,0
-37622,0
-37407,0
-37109,0
-36819,0
-36650,0
-36605,0
-36611,0
-36593,0
-36466,0
-36267,0
-36192,0
-36275,0
-36375,0
-36319,0
-36061,0
-35799,0
-35644,0
-35559,0
-35441,0
-35139,0
-34755,0
-34489,0
-34402,0
-34444,0
-34437,0
-34314,0
-34236,0
-34355,0
-34633,0
-34936,0
-35116,0
-35154,0
-35250,0
-35518,0
-35895,0
-36229,0
-36359,0
-36352,0
-36415,0
-36615,0
-36838,0
-36934,0
-36880,0
-36854,0
-36973,0
-37180,0
-37451,0
-37719,0
-37873,0
-37941,0
-38018,0
-38153,0
-38299,0
-38325,0
