-42909,0
-43026,0
-43200,0
-43280,0
-43242,0
-43264,0
-43338,0
-43323,0
-43210,0
-43092,0
-43067,0
-43133,0
-43212,0
-43264,0
-43231,0
-43090,0
-43003,0
-43034,0
-43070,0
-43119,0
-43200,0
-43299,0
-43433,0
-43502,0
-43481,0
-43474,0
-43401,0
-43214,0
-43056,0
-43002,0
-43022,0
-43019,0
-42904,0
-42750,0
-42628,0
-42540,0
-42515,0
-42547,0
-42582,0
-42635,0
-42753,0
-42967,0
-43229,0
-43413,0
-43494,0
-43507,0
-43462,0
-43398,0
-43359,0
-43376,0
-43456,0
-43492,0
-43344,0
-43050,0
-42805,0
-42727,0
-42772,0
-42784,0
-42657,0
-42477,0
-42326,0
-42166,0
-41999,0
-41871,0
-41860,0
-42012,0
-42190,0
-42262,0
-42218,0
-42093,0
-41990,0
-42010,0
-42174,0
-42473,0
-42832,0
-43112,0
-43245,0
-43251,0
-43187,0
-43157,0
-43185,0
-43204,0
-43181,0
-43094,0
-42975,0
-42866,0
-42663,0
-42345,0
-42082,0
-41986,0
-42035,0
-42098,0
-42095,0
-42097,0
-42158,0
-42220,0
-42261,0
-42369,0
-42594,0
-42931,0
-43307,0
-43625,0
-43856,0
-43940,0
-43947,0
-44016,0
-44067,0
-44013,0
-43842,0
-43555,0
-43235,0
-42953,0
-42761,0
-42636,0
-42444,0
-42174,0
-41976,0
-41890,0
-41854,0
-41924,0
-42136,0
-42401,0
-42635,0
-42761,0
-42813,0
-42928,0
-43130,0
-43367,0
-43569,0
-43685,0
-43707,0
-43603,0
-43409,0
-43245,0
-43181,0
-43158,0
-43067,0
-42916,0
-42716,0
-42468,0
-42229,0
-42045,0
-42008,0
-42095,0
-42180,0
-42210,0
-42131,0
-42013,0
-42005,0
-42115,0
-42336,0
-42672,0
-43050,0
-43373,0
-43515,0
-43473,0
-43413,0
-43467,0
-43641,0
-43815,0
-43855,0
-43745,0
-43542,0
-43291,0
-43055,0
-42939,0
-42907,0
-42862,0
-42747,0
-42495,0
-42229,0
-42123,0
-42181,0
-42344,0
-42473,0
-42545,0
-42637,0
-42619,0
-42491,0
-42495,0
-42657,0
-42898,0
-43145,0
-43273,0
-43299,0
-43241,0
-43058,0
-42861,0
-42706,0
-42548,0
-42434,0
-42421,0
-42494,0
-42582,0
-42562,0
-42385,0
-42184,0
-42133,0
-42266,0
-42513,0
-42713,0
-42834,0
-43045,0
-43309,0
-43473,0
-43458,0
-43304,0
-43237,0
-43290,0
-43303,0
-43234,0
-43118,0
-43027,0
-42985,0
-42969,0
-42980,0
-43064,0
-43215,0
-43303,0
-43259,0
-43129,0
-43071,0
-43187,0
-43357,0
-43497,0
-43542,0
-43415,0
-43205,0
-43041,0
-43025,0
-43130,0
-43231,0
-43279,0
-43234,0
-43125,0
-42991,0
-42861,0
-42794,0
-42816,0
-42919,0
-42967,0
-42910,0
-42903,0
-42906,0
-42814,0
-42688,0
-42546,0
-42415,0
-42363,0
-42369,0
-42399,0
-42387,0
-42261,0
-42116,0
-42068,0
-42098,0
-42223,0
-42418,0
-42539,0
-42590,0
-42663,0
-42778,0
-42939,0
-43089,0
-43166,0
-43177,0
-43147,0
-43160,0
-43218,0
-43173,0
-43019,0
-42905,0
-42882,0
-42907,0
-42902,0
-42808,0
-42677,0
-42595,0
-42597,0
-42679,0
-42736,0
-42688,0
-42621,0
-42601,0
-42643,0
-42757,0
-42846,0
-42834,0
-42760,0
-42665,0
-42593,0
-42582,0
-42566,0
-42529,0
-42524,0
-42522,0
-42546,0
-42637,0
-42734,0
-42792,0
-42784,0
-42742,0
-42752,0
-42753,0
-42688,0
-42624,0
-42575,0
-42572,0
-42662,0
-42793,0
-42856,0
-42796,0
-42680,0
-42627,0
-42700,0
-42876,0
-43121,0
-43370,0
-43513,0
-43577,0
-43610,0
-43609,0
-43602,0
-43548,0
-43474,0
-43410,0
-43280,0
-43161,0
-43119,0
-43090,0
-43065,0
-42995,0
-42798,0
-42532,0
-42396,0
-42518,0
-42836,0
-43097,0
-43089,0
-42960,0
-42934,0
-43056,0
-43247,0
-43342,0
-43346,0
-43324,0
-43247,0
-43177,0
-43144,0
-43114,0
-43100,0
-43050,0
-42918,0
-42775,0
-42649,0
-42522,0
-42482,0
-42616,0
-42839,0
-43031,0
-43103,0
-43052,0
-42985,0
-42935,0
-42956,0
-43094,0
-43193,0
-43188,0
-43147,0
-43073,0
-42959,0
-42773,0
-42553,0
-42430,0
-42386,0
-42329,0
-42325,0
-42428,0
-42574,0
-42709,0
-42764,0
-42746,0
-42807,0
-42995,0
-43231,0
-43377,0
-43324,0
-43186,0
-43108,0
-43112,0
-43144,0
-43105,0
-42990,0
-42848,0
-42679,0
-42542,0
-42484,0
-42420,0
-42326,0
-42307,0
-42381,0
-42504,0
-42626,0
-42661,0
-42645,0
-42631,0
-42651,0
-42787,0
-42943,0
-42973,0
-42889,0
-42719,0
-42547,0
-42446,0
-42375,0
-42342,0
-42390,0
-42458,0
-42464,0
-42416,0
-42346,0
-42327,0
-42432,0
-42610,0
-42764,0
-42834,0
-42828,0
-42811,0
-42789,0
-42783,0
-42844,0
-42861,0
-42713,0
-42506,0
-42397,0
-42458,0
-42640,0
-42799,0
-42896,0
-42972,0
-43014,0
-43055,0
-43138,0
-43254,0
-43445,0
-43613,0
-43620,0
-43597,0
-43668,0
-43736,0
-43666,0
-43494,0
-43400,0
-43424,0
-43414,0
-43247,0
-43000,0
-42806,0
-42658,0
-42559,0
-42516,0
-42486,0
-42438,0
-42360,0
-42323,0
-42330,0
-42266,0
-42117,0
-41922,0
-41747,0
-41711,0
-41844,0
-42038,0
-42139,0
-42107,0
-42067,0
-42115,0
-42204,0
-42266,0
-42296,0
-42342,0
-42476,0
-42680,0
-42842,0
-42885,0
-42758,0
-42519,0
-42343,0
-42316,0
-42389,0
-42491,0
-42568,0
-42591,0
-42586,0
-42552,0
-42489,0
-42462,0
-42517,0
-42718,0
-43062,0
-43383,0
-43597,0
-43697,0
-43668,0
-43648,0
-43735,0
-43820,0
-43820,0
-43705,0
-43507,0
-43311,0
-43125,0
-42988,0
-42971,0
-43021,0
-43063,0
-43087,0
-43063,0
-42976,0
-42872,0
-42807,0
-42883,0
-43109,0
-43339,0
-43479,0
-43456,0
-43262,0
-43090,0
-43077,0
-43207,0
-43352,0
-43346,0
-43210,0
-43099,0
-43074,0
-43102,0
-43181,0
-43237,0
-43188,0
-43106,0
-43078,0
-43188,0
-43437,0
-43629,0
-43680,0
-43663,0
-43632,0
-43641,0
-43638,0
-43515,0
-43289,0
-43062,0
-42921,0
-42862,0
-42815,0
-42771,0
-42747,0
-42713,0
-42655,0
-42592,0
-42548,0
-42575,0
-42667,0
-42745,0
-42841,0
-43002,0
-43139,0
-43191,0
-43168,0
-43111,0
-43073,0
-43034,0
-42975,0
-42927,0
-42874,0
-42790,0
-42720,0
-42681,0
-42596,0
-42433,0
-42215,0
-42036,0
-42028,0
-42159,0
-42346,0
-42485,0
-42483,0
-42442,0
-42427,0
-42434,0
-42530,0
-42706,0
-42894,0
-43061,0
-43117,0
-43013,0
-42858,0
-42794,0
-42853,0
-42948,0
-43010,0
-43033,0
-43015,0
-42971,0
-42928,0
-42898,0
-42863,0
-42817,0
-42764,0
-42684,0
-42616,0
-42629,0
-42746,0
-42913,0
-42982,0
-42943,0
-42925,0
-42940,0
-42999,0
-43121,0
-43205,0
-43236,0
-43234,0
-43145,0
-43036,0
-42968,0
-42906,0
-42890,0
-42961,0
-43093,0
-43157,0
-42997,0
-42722,0
-42571,0
-42586,0
-42691,0
-42830,0
-42874,0
-42742,0
-42555,0
-42394,0
-42277,0
-42227,0
-42196,0
-42187,0
-42196,0
-42133,0
-42021,0
-41946,0
-41930,0
-41981,0
-42045,0
-42083,0
-42136,0
