-31441,0
-31588,0
-31742,0
-32020,0
-32279,0
-32598,0
-32899,0
-33096,0
-33135,0
-33210,0
-32993,0
-32703,0
-32420,0
-31882,0
-32076,0
-31150,0
-29036,0
-29298,0
-30210,0
-29875,0
-29876,0
-30326,0
-30639,0
-30803,0
-31052,0
-31318,0
-31634,0
-31809,0
-31811,0
-31917,0
-31717,0
-31643,0
-31307,0
-30979,0
-31192,0
-29627,0
-28397,0
-29269,0
-29259,0
-29113,0
-29604,0
-29995,0
-30609,0
-31053,0
-31412,0
-31872,0
-32222,0
-32483,0
-32618,0
-32603,0
-32498,0
-32257,0
-31994,0
-31715,0
-31318,0
-30676,0
-29638,0
-29247,0
-29825,0
-30403,0
-30736,0
-30831,0
-31157,0
-31737,0
-32055,0
-32416,0
-32834,0
-33069,0
-33139,0
-33036,0
-32961,0
-32734,0
-32414,0
-32253,0
-31563,0
-30784,0
-30510,0
-30275,0
-30435,0
-30736,0
-30801,0
-31044,0
-31379,0
-31724,0
-32109,0
-32429,0
-32790,0
-33080,0
-33159,0
-33280,0
-33106,0
-32837,0
-32560,0
-31998,0
-32131,0
-31412,0
-29658,0
-29645,0
-30166,0
-30266,0
-30525,0
-30756,0
-31238,0
-31545,0
-31788,0
-32176,0
-32472,0
-32686,0
-32758,0
-32827,0
-32674,0
-32528,0
-32186,0
-31793,0
-31882,0
-30962,0
-29747,0
-29508,0
-29466,0
-29851,0
-30246,0
-30591,0
-31118,0
-31333,0
-31650,0
-31979,0
-32245,0
-32534,0
-32549,0
-32730,0
-32621,0
-32354,0
-32235,0
-31607,0
-31882,0
-31174,0
-28965,0
-29401,0
-30138,0
-29945,0
-30734,0
-30924,0
-30986,0
-31413,0
-31605,0
-32060,0
-32450,0
-32639,0
-32799,0
-32716,0
-32645,0
-32389,0
-32029,0
-31929,0
-31021,0
-29997,0
-29952,0
-29927,0
-29826,0
-29904,0
-30199,0
-30591,0
-30940,0
-31404,0
-31768,0
-32157,0
-32635,0
-32873,0
-33060,0
-33119,0
-32980,0
-32852,0
-32350,0
-32170,0
-31787,0
-30200,0
-29793,0
-30329,0
-30217,0
-30451,0
-30765,0
-31021,0
-31405,0
-31632,0
-31948,0
-32306,0
-32674,0
-32911,0
-33012,0
-32994,0
-32839,0
-32592,0
-32115,0
-31941,0
-31342,0
-29835,0
-29134,0
-29502,0
-29923,0
-29732,0
-29648,0
-30290,0
-30622,0
-30784,0
-31144,0
-31456,0
-31779,0
-32059,0
-32178,0
-32211,0
-32194,0
-31818,0
-31646,0
-31192,0
-30948,0
-31226,0
-29194,0
-27814,0
-29048,0
-29349,0
-29390,0
-29678,0
-29924,0
-30438,0
-30660,0
