-45924,0
-45835,0
-45736,0
-45605,0
-45489,0
-45344,0
-45178,0
-45084,0
-45010,0
-44915,0
-44828,0
-44727,0
-44641,0
-44599,0
-44592,0
-44616,0
-44668,0
-44712,0
-44716,0
-44719,0
-44723,0
-44730,0
-44733,0
-44709,0
-44685,0
-44638,0
-44581,0
-44579,0
-44611,0
-44678,0
-44757,0
-44816,0
-44888,0
-44954,0
-44998,0
-45047,0
-45096,0
-45112,0
-45097,0
-45041,0
-44948,0
-44880,0
-44807,0
-44701,0
-44632,0
-44563,0
-44493,0
-44470,0
-44459,0
-44461,0
-44493,0
-44540,0
-44628,0
-44782,0
-44952,0
-45122,0
-45310,0
-45448,0
-45495,0
-45473,0
-45394,0
-45278,0
-45117,0
-44908,0
-44701,0
-44516,0
-44350,0
-44234,0
-44161,0
-44129,0
-44163,0
-44212,0
-44271,0
-44351,0
-44356,0
-44326,0
-44324,0
-44260,0
-44145,0
-44032,0
-43914,0
-43819,0
-43718,0
-43582,0
-43484,0
-43413,0
-43354,0
-43394,0
-43514,0
-43669,0
-43877,0
-44094,0
-44309,0
-44544,0
-44728,0
-44837,0
-44907,0
-44933,0
-44940,0
-44932,0
-44909,0
-44911,0
-44885,0
-44800,0
-44724,0
-44662,0
-44608,0
-44572,0
-44538,0
-44500,0
-44447,0
-44390,0
-44359,0
-44356,0
-44341,0
-44318,0
-44322,0
-44301,0
-44247,0
-44227,0
-44236,0
-44244,0
-44231,0
-44193,0
-44151,0
-44091,0
-44001,0
-43934,0
-43906,0
-43895,0
-43906,0
-43912,0
-43919,0
-43957,0
-43978,0
-43991,0
-44032,0
-44058,0
-44076,0
-44117,0
-44183,0
-44289,0
-44413,0
-44534,0
-44654,0
-44751,0
-44845,0
-44983,0
-45121,0
-45221,0
-45313,0
-45389,0
-45444,0
-45493,0
-45505,0
-45505,0
-45520,0
-45484,0
-45426,0
-45394,0
-45361,0
-45333,0
-45272,0
-45192,0
-45141,0
-45068,0
-44993,0
-44968,0
-44984,0
-45008,0
-45022,0
-45018,0
-45001,0
-44988,0
-44956,0
-44916,0
-44897,0
-44858,0
-44799,0
-44724,0
-44655,0
-44614,0
-44531,0
-44429,0
-44329,0
-44201,0
-44112,0
-44082,0
-44083,0
-44111,0
-44142,0
-44170,0
-44205,0
-44271,0
-44326,0
-44368,0
-44441,0
-44469,0
-44446,0
-44403,0
-44320,0
-44254,0
-44170,0
-44059,0
-44007,0
-43964,0
-43953,0
-44036,0
-44157,0
-44305,0
-44489,0
-44670,0
-44857,0
-45050,0
-45211,0
-45351,0
-45491,0
-45610,0
-45697,0
-45738,0
-45738,0
-45713,0
-45629,0
-45499,0
-45362,0
-45219,0
-45087,0
-45000,0
-44939,0
-44858,0
-44781,0
-44731,0
-44702,0
-44702,0
-44700,0
-44738,0
-44809,0
-44803,0
-44779,0
-44752,0
-44667,0
-44580,0
-44456,0
-44302,0
-44178,0
-44059,0
-43988,0
-43966,0
-43955,0
-43972,0
-43991,0
-44013,0
-44059,0
-44116,0
-44144,0
-44129,0
-44095,0
-44072,0
-44070,0
-44037,0
-43987,0
-43969,0
-43916,0
-43860,0
-43879,0
-43916,0
-44001,0
-44169,0
-44337,0
-44481,0
-44613,0
-44740,0
-44889,0
-45048,0
-45168,0
-45269,0
-45379,0
-45405,0
-45322,0
-45213,0
-45106,0
-44984,0
-44801,0
-44603,0
-44466,0
-44356,0
-44329,0
-44438,0
-44568,0
-44695,0
-44862,0
-45011,0
-45150,0
-45301,0
-45394,0
-45435,0
-45399,0
-45221,0
-44954,0
-44614,0
-44212,0
-43833,0
-43474,0
-43134,0
-42872,0
-42702,0
-42636,0
-42680,0
-42813,0
-43030,0
-43286,0
-43541,0
-43821,0
-44094,0
-44306,0
-44494,0
-44663,0
-44723,0
-44676,0
-44596,0
-44514,0
-44449,0
