-42524,0
-42772,0
-42852,0
-42985,0
-43155,0
-43348,0
-43639,0
-43791,0
-43875,0
-44043,0
-43897,0
-43562,0
-43479,0
-43435,0
-43369,0
-43248,0
-43015,0
-43060,0
-43077,0
-42809,0
-42869,0
-43118,0
-43161,0
-43254,0
-43415,0
-43572,0
-43774,0
-43758,0
-43636,0
-43644,0
-43379,0
-42898,0
-42609,0
-42350,0
-42130,0
-41954,0
-41716,0
-41813,0
-41979,0
-41908,0
-42133,0
-42444,0
-42525,0
-42629,0
-42633,0
-42569,0
-42674,0
-42725,0
-42761,0
-43018,0
-43103,0
-43002,0
-43075,0
-43101,0
-43046,0
-42908,0
-42653,0
-42710,0
-42777,0
-42639,0
-42901,0
-43318,0
-43531,0
-43806,0
-44075,0
-44276,0
-44438,0
-44296,0
-44034,0
-43931,0
-43612,0
-43171,0
-42941,0
-42711,0
-42531,0
-42371,0
-42178,0
-42275,0
-42228,0
-41867,0
-41885,0
-42119,0
-42239,0
-42462,0
-42693,0
-42929,0
-43258,0
-43359,0
-43383,0
-43548,0
-43410,0
-43088,0
-42964,0
-42890,0
-42883,0
-42845,0
-42723,0
-42830,0
-42792,0
-42511,0
-42628,0
-42940,0
-43087,0
-43256,0
-43418,0
-43524,0
-43607,0
-43442,0
-43188,0
-43127,0
-42887,0
-42540,0
-42403,0
-42229,0
-42090,0
-41971,0
-41771,0
-41865,0
-41899,0
-41670,0
-41804,0
-42116,0
-42277,0
-42493,0
-42662,0
-42807,0
-43111,0
-43313,0
-43468,0
-43744,0
-43679,0
-43377,0
-43258,0
-43143,0
-43101,0
-43076,0
-42982,0
-43177,0
-43268,0
-43124,0
-43316,0
-43537,0
-43515,0
-43541,0
-43580,0
-43649,0
-43785,0
-43673,0
-43488,0
-43534,0
-43425,0
-43200,0
-43176,0
-43141,0
-43124,0
-43064,0
-42917,0
-43043,0
-43030,0
-42764,0
-42898,0
-43185,0
-43314,0
-43510,0
-43665,0
-43729,0
-43784,0
-43594,0
-43354,0
-43284,0
-42924,0
-42426,0
-42176,0
-41949,0
-41808,0
-41708,0
-41611,0
-41820,0
-41913,0
-41851,0
-42221,0
-42693,0
-42976,0
-43260,0
-43503,0
-43780,0
-44083,0
-44076,0
-43987,0
-44073,0
-43895,0
-43564,0
-43407,0
-43223,0
-43095,0
-42932,0
-42700,0
-42789,0
-42747,0
-42466,0
-42615,0
-42894,0
-42958,0
-43077,0
-43215,0
-43370,0
-43585,0
-43576,0
-43537,0
-43722,0
-43669,0
-43438,0
-43333,0
-43152,0
-43026,0
-42924,0
-42796,0
-42940,0
-42941,0
-42786,0
-43038,0
-43356,0
-43470,0
-43586,0
-43674,0
-43786,0
-43894,0
-43678,0
-43418,0
-43388,0
-43083,0
-42621,0
-42381,0
-42136,0
-41934,0
-41683,0
-41373,0
-41371,0
-41216,0
-40852,0
-40917,0
-41141,0
-41274,0
-41502,0
-41773,0
-42097,0
-42461,0
-42632,0
-42795,0
-43109,0
-43145,0
-43076,0
-43247,0
-43365,0
-43485,0
-43541,0
-43494,0
-43703,0
-43747,0
-43581,0
-43786,0
-44026,0
-44068,0
-44159,0
-44201,0
-44167,0
-44081,0
-43777,0
-43479,0
-43344,0
-42968,0
-42474,0
-42211,0
-42008,0
-41905,0
-41773,0
-41565,0
-41634,0
-41577,0
-41437,0
-41790,0
-42257,0
-42603,0
-42992,0
-43374,0
-43830,0
-44287,0
-44465,0
-44600,0
-44863,0
-44825,0
-44633,0
-44591,0
-44465,0
-44325,0
-44058,0
-43648,0
-43510,0
-43213,0
-42701,0
-42595,0
-42593,0
-42455,0
-42422,0
-42406,0
-42405,0
-42424,0
-42233,0
-42102,0
-42225,0
-42149,0
-41978,0
-42006,0
-42013,0
-42071,0
-42080,0
-41983,0
-42133,0
-42155,0
-42047,0
-42344,0
-42671,0
-42823,0
-43057,0
-43265,0
-43486,0
-43810,0
-43966,0
-44107,0
-44357,0
-44284,0
-44104,0
-44099,0
-44075,0
-44156,0
-44172,0
-44092,0
-44238,0
-44182,0
-43977,0
-44095,0
-44105,0
-43870,0
-43714,0
-43534,0
-43318,0
-43091,0
-42610,0
-42133,0
-41864,0
-41365,0
-40812,0
-40549,0
-40377,0
-40375,0
-40453,0
-40569,0
-40994,0
-41298,0
-41503,0
-42085,0
-42632,0
-42967,0
-43336,0
-43633,0
-43889,0
-44125,0
