-37033,0
-37676,0
-38198,0
-38672,0
-39069,0
-39259,0
-39316,0
-39184,0
-38861,0
-38486,0
-37952,0
-37309,0
-36810,0
-36375,0
-35975,0
-35755,0
-35681,0
-35797,0
-36131,0
-36524,0
-37046,0
-37673,0
-38163,0
-38599,0
-38991,0
-39211,0
-39282,0
-39118,0
-38784,0
-38422,0
-37886,0
-37246,0
-36745,0
-36291,0
-35868,0
-35648,0
-35602,0
-35742,0
-36087,0
-36469,0
-36967,0
-37611,0
-38137,0
-38591,0
-39003,0
-39215,0
-39259,0
-39105,0
-38797,0
-38446,0
-37899,0
-37247,0
-36731,0
-36266,0
-35844,0
-35610,0
-35563,0
-35692,0
-36004,0
-36410,0
-36940,0
-37544,0
-38038,0
-38497,0
-38919,0
-39145,0
-39179,0
-38999,0
-38672,0
-38282,0
-37726,0
-37094,0
-36573,0
-36114,0
-35726,0
-35498,0
-35445,0
-35604,0
-35906,0
-36268,0
-36818,0
-37465,0
-37967,0
-38421,0
-38844,0
-39066,0
-39117,0
-38992,0
-38697,0
-38343,0
-37825,0
-37201,0
-36715,0
-36270,0
-35858,0
-35674,0
-35681,0
-35845,0
-36172,0
-36567,0
-37110,0
-37772,0
-38295,0
-38749,0
-39163,0
-39370,0
-39430,0
-39311,0
-39017,0
-38660,0
-38115,0
-37475,0
-36980,0
-36527,0
-36096,0
-35846,0
-35782,0
-35913,0
-36232,0
-36632,0
-37154,0
-37738,0
-38201,0
-38633,0
-39045,0
-39289,0
-39357,0
-39210,0
-38900,0
-38545,0
-38020,0
-37391,0
-36906,0
-36479,0
-36070,0
-35809,0
-35723,0
-35860,0
-36197,0
-36609,0
-37153,0
-37783,0
-38279,0
-38731,0
-39164,0
-39383,0
-39423,0
-39273,0
-38932,0
-38546,0
-38016,0
-37375,0
-36833,0
-36331,0
-35889,0
-35626,0
-35516,0
-35612,0
-35899,0
-36240,0
-36722,0
-37327,0
-37827,0
-38286,0
-38721,0
-38956,0
-38994,0
-38826,0
-38520,0
-38179,0
-37660,0
-37059,0
-36576,0
-36091,0
-35646,0
-35411,0
-35382,0
-35565,0
-35889,0
-36256,0
-36776,0
-37421,0
-37965,0
-38443,0
-38876,0
-39119,0
-39190,0
-39068,0
-38765,0
-38405,0
-37874,0
-37238,0
-36743,0
-36293,0
-35873,0
-35637,0
-35579,0
-35721,0
-36028,0
-36395,0
-36916,0
-37548,0
-38054,0
-38492,0
-38907,0
-39142,0
-39210,0
-39097,0
-38800,0
-38437,0
-37911,0
-37263,0
-36726,0
-36259,0
-35844,0
-35611,0
-35567,0
-35708,0
-35999,0
-36353,0
-36867,0
-37503,0
-38010,0
-38456,0
