-36602,0
-36548,0
-36452,0
-36321,0
-36097,0
-35811,0
-35499,0
-35209,0
-34964,0
-34807,0
-34732,0
-34613,0
-34592,0
-34666,0
-34713,0
-34845,0
-34919,0
-34899,0
-34907,0
-34840,0
-34711,0
-34601,0
-34431,0
-34257,0
-34219,0
-34118,0
-33991,0
-34077,0
-34132,0
-34112,0
-34193,0
-34290,0
-34408,0
-34481,0
-34477,0
-34551,0
-34627,0
-34603,0
-34607,0
-34719,0
-34771,0
-34762,0
-34840,0
-34880,0
-34854,0
-34882,0
-34893,0
-34744,0
-34581,0
-34517,0
-34362,0
-34199,0
-34087,0
-33996,0
-34024,0
-34045,0
-34135,0
-34291,0
-34360,0
-34572,0
-34868,0
-35067,0
-35211,0
-35344,0
-35532,0
-35610,0
-35592,0
-35695,0
-35771,0
-35704,0
-35564,0
-35395,0
-35232,0
-34988,0
-34722,0
-34549,0
-34336,0
-34142,0
-34036,0
-33861,0
-33683,0
-33648,0
-33679,0
-33701,0
-33787,0
-33916,0
-34012,0
-34083,0
-34132,0
-34248,0
-34433,0
-34614,0
-34809,0
-34979,0
-35123,0
-35244,0
-35444,0
-35708,0
-35812,0
-35890,0
-35935,0
-35868,0
-35894,0
-35906,0
-35969,0
-36083,0
-35990,0
-35855,0
-35764,0
-35714,0
-35639,0
-35436,0
-35339,0
-35285,0
-35039,0
-34713,0
-34497,0
-34313,0
-33976,0
-33691,0
-33593,0
-33492,0
-33342,0
-33255,0
-33275,0
-33397,0
-33634,0
-33871,0
-34092,0
-34387,0
-34621,0
-34812,0
-35060,0
-35198,0
-35250,0
-35373,0
-35399,0
-35371,0
-35461,0
-35509,0
-35611,0
-35730,0
-35681,0
-35686,0
-35649,0
-35565,0
-35612,0
-35643,0
-35616,0
-35432,0
-35271,0
-35183,0
-34915,0
-34748,0
-34687,0
-34599,0
-34544,0
-34478,0
-34458,0
-34378,0
-34292,0
-34242,0
-34165,0
-34226,0
-34323,0
-34396,0
-34503,0
-34587,0
-34684,0
-34825,0
-34959,0
-35030,0
-35084,0
-35105,0
-35108,0
-35089,0
-35041,0
-35048,0
-34993,0
-35013,0
-35060,0
-34875,0
-34812,0
-34838,0
-34768,0
-34738,0
-34729,0
-34829,0
-34867,0
-34845,0
-34970,0
-35002,0
-34991,0
-35095,0
-35138,0
-35122,0
-35153,0
-35224,0
-35260,0
-35271,0
-35339,0
-35402,0
-35392,0
-35303,0
-35228,0
-35246,0
-35190,0
-35064,0
-34988,0
-34955,0
-34953,0
-34821,0
-34663,0
-34687,0
-34717,0
-34677,0
-34625,0
-34547,0
-34529,0
-34549,0
-34495,0
-34475,0
-34530,0
-34557,0
-34516,0
-34426,0
-34444,0
-34526,0
-34599,0
-34738,0
-34894,0
-35126,0
-35322,0
-35426,0
-35597,0
-35773,0
-35932,0
-35937,0
-35845,0
-35867,0
-35797,0
-35674,0
-35581,0
-35392,0
-35184,0
-34979,0
-34745,0
-34481,0
-34243,0
-34076,0
-33892,0
-33680,0
-33525,0
-33460,0
-33478,0
-33558,0
-33657,0
-33822,0
-34025,0
-34177,0
-34440,0
-34705,0
-34813,0
-35027,0
-35304,0
-35401,0
-35431,0
-35567,0
-35666,0
-35594,0
-35550,0
-35549,0
-35384,0
-35190,0
-35097,0
-34930,0
-34741,0
-34603,0
-34429,0
-34308,0
-34211,0
-34113,0
-34136,0
-34200,0
-34218,0
-34286,0
-34449,0
-34531,0
-34577,0
-34753,0
-34865,0
-34922,0
-35003,0
-35028,0
-35074,0
-35053,0
-34995,0
-35015,0
-34986,0
-34900,0
-34833,0
-34821,0
-34762,0
-34667,0
-34643,0
-34532,0
-34423,0
-34472,0
-34428,0
-34298,0
-34323,0
-34331,0
-34255,0
-34326,0
-34442,0
-34478,0
-34506,0
-34596,0
-34768,0
-34882,0
-34953,0
-35044,0
-35100,0
-35152,0
-35181,0
-35204,0
-35227,0
-35177,0
-35134,0
-35163,0
-35184,0
-35173,0
-35152,0
-35151,0
-35196,0
-35229,0
-35215,0
-35228,0
-35297,0
-35368,0
-35372,0
-35349,0
-35331,0
-35296,0
-35313,0
-35280,0
-35188,0
-35119,0
-34981,0
-34936,0
-34902,0
-34764,0
-34736,0
-34681,0
-34610,0
-34590,0
-34541,0
-34552,0
-34559,0
-34554,0
-34574,0
-34624,0
-34658,0
-34657,0
-34742,0
-34841,0
-34917,0
-35036,0
-35115,0
-35138,0
-35146,0
-35147,0
-35086,0
-34933,0
-34861,0
-34806,0
-34618,0
-34473,0
-34328,0
-34180,0
-34152,0
-34057,0
-34025,0
-34156,0
-34145,0
-34144,0
-34302,0
-34390,0
-34430,0
-34533,0
-34688,0
-34800,0
-34833,0
-34851,0
-34871,0
-34938,0
-35001,0
-35037,0
-35099,0
-35099,0
-35095,0
-35166,0
-35245,0
-35294,0
-35299,0
-35361,0
-35444,0
-35463,0
-35540,0
-35641,0
-35648,0
-35623,0
-35648,0
-35631,0
-35551,0
-35513,0
-35374,0
-35147,0
-35038,0
-34956,0
-34800,0
-34618,0
-34462,0
-34334,0
-34226,0
-34136,0
-34050,0
-34022,0
-34083,0
-34155,0
-34169,0
-34182,0
-34254,0
-34409,0
-34539,0
-34562,0
-34672,0
-34783,0
-34805,0
-34872,0
-34889,0
-34920,0
-35038,0
-35061,0
-35027,0
-35082,0
-35150,0
-35176,0
-35183,0
-35227,0
-35319,0
-35323,0
-35285,0
-35241,0
-35157,0
-35136,0
-35121,0
-35065,0
-34994,0
-34902,0
-34848,0
-34815,0
-34810,0
-34854,0
-34870,0
-34870,0
-34849,0
-34802,0
-34836,0
-34929,0
-34953,0
-34917,0
-34981,0
-35083,0
-35010,0
-34970,0
-35057,0
-35031,0
-34997,0
-34972,0
-34803,0
-34673,0
-34595,0
-34449,0
-34343,0
-34299,0
-34257,0
-34201,0
-34142,0
-34150,0
-34229,0
-34289,0
-34367,0
-34449,0
-34452,0
-34522,0
-34607,0
-34578,0
-34557,0
-34579,0
-34645,0
-34676,0
-34679,0
-34788,0
-34863,0
-34934,0
-35123,0
-35227,0
-35265,0
-35394,0
-35472,0
-35442,0
-35428,0
-35421,0
-35356,0
-35270,0
-35188,0
-35069,0
-34991,0
-35008,0
-34974,0
-34890,0
-34887,0
-34872,0
-34754,0
-34719,0
-34756,0
-34708,0
-34658,0
-34606,0
-34556,0
-34533,0
-34439,0
-34331,0
-34263,0
-34173,0
-34122,0
-34111,0
-34054,0
-34044,0
-34093,0
-34162,0
-34339,0
-34532,0
-34729,0
-34966,0
-35135,0
-35303,0
-35503,0
-35716,0
-35907,0
-35997,0
-36002,0
-35964,0
-35924,0
-35802,0
-35610,0
-35446,0
-35177,0
-34815,0
-34536,0
-34296,0
-34070,0
-33937,0
-33860,0
-33860,0
-33910,0
-33978,0
-34154,0
-34309,0
-34457,0
-34703,0
-34849,0
-35010,0
-35203,0
-35215,0
-35279,0
