-41932,0
-43079,0
-43700,0
-43581,0
-44025,0
-44196,0
-43767,0
-43221,0
-42293,0
-41909,0
-41955,0
-40926,0
-40163,0
-40015,0
-39469,0
-39540,0
-39539,0
-39710,0
-41132,0
-41468,0
-41191,0
-42311,0
-42946,0
-42875,0
-43515,0
-43667,0
-43178,0
-42849,0
-42298,0
-42064,0
-42088,0
-41362,0
-40790,0
-40737,0
-40324,0
-40207,0
-40054,0
-40187,0
-41402,0
-41496,0
-41150,0
-42117,0
-42599,0
-42438,0
-42796,0
-42926,0
-42626,0
-42324,0
-41657,0
-41513,0
-41856,0
-41189,0
-40884,0
-41189,0
-40972,0
-41297,0
-41330,0
-41674,0
-43341,0
-43424,0
-43116,0
-44427,0
-44833,0
-44474,0
-44847,0
-44843,0
-44241,0
-43504,0
-42659,0
-42509,0
-42506,0
-41663,0
-41302,0
-41309,0
-40872,0
-41119,0
-41101,0
-41265,0
-42654,0
-42593,0
-42186,0
-43189,0
-43356,0
-43101,0
-43428,0
-43233,0
-42652,0
-41930,0
-41003,0
-40798,0
-40874,0
-40155,0
-39850,0
-40027,0
-39889,0
-40285,0
-40471,0
-41041,0
-42502,0
-42670,0
-42762,0
-43783,0
-44217,0
-43944,0
-43693,0
-43964,0
-43942,0
-43187,0
-42311,0
-41903,0
-41780,0
-40761,0
-40039,0
-40037,0
-39636,0
-39896,0
-39954,0
-40355,0
-42115,0
-42282,0
-42120,0
-43523,0
-44050,0
-43935,0
-44424,0
-44404,0
-43803,0
-43107,0
-42203,0
-41952,0
-41850,0
-40782,0
-40312,0
-40305,0
-39912,0
-40155,0
-40090,0
-40583,0
-42200,0
-42239,0
-42198,0
-43543,0
-44065,0
-44081,0
-44562,0
-44512,0
-43919,0
-43221,0
-42390,0
-42040,0
-41859,0
-40926,0
-40345,0
-40276,0
-39929,0
-40224,0
-40395,0
-40794,0
-42337,0
-42710,0
-42744,0
-43959,0
-44424,0
-44224,0
-44510,0
-44447,0
-43803,0
-43091,0
-42312,0
-42038,0
-41914,0
-41002,0
-40626,0
-40738,0
-40477,0
-40853,0
-40984,0
-41557,0
-43223,0
-43293,0
-43282,0
-44632,0
-44918,0
-44681,0
-45027,0
-44938,0
-44349,0
-43548,0
-42681,0
-42528,0
-42448,0
-41449,0
-41050,0
-41129,0
-40732,0
-41044,0
-41138,0
-41489,0
-43003,0
-43102,0
-42932,0
-44130,0
-44488,0
-44289,0
-44827,0
-44955,0
-44440,0
-43881,0
-43139,0
-42987,0
-42959,0
-41910,0
-41478,0
-41419,0
-40881,0
-41100,0
-40958,0
-41314,0
-42871,0
-42771,0
-42562,0
-43778,0
-44053,0
-43895,0
-44344,0
-44235,0
-43705,0
-43020,0
-42079,0
-41891,0
-41833,0
-40773,0
-40182,0
-40070,0
-39744,0
-40014,0
-39857,0
-40319,0
-41921,0
-41989,0
-42123,0
-43437,0
-43856,0
-43811,0
-44218,0
-44298,0
-43728,0
-42967,0
-42138,0
-41876,0
-41780,0
-40758,0
-40274,0
-40269,0
-39906,0
-40143,0
-40054,0
-40623,0
-42276,0
-42276,0
-42240,0
-43435,0
-43751,0
-43710,0
-44055,0
-43835,0
-43338,0
-42689,0
-41795,0
-41746,0
-41692,0
-40681,0
-40309,0
-40366,0
-40250,0
-40585,0
-40595,0
-41266,0
-42801,0
-42836,0
-42777,0
-43900,0
-44261,0
-44177,0
-44530,0
-44326,0
-43712,0
-43050,0
-42170,0
-41929,0
-41698,0
-40597,0
-40118,0
-39988,0
-39595,0
-39819,0
-39802,0
-40482,0
-42155,0
-42266,0
-42445,0
-43913,0
-44319,0
-44399,0
-45101,0
-45058,0
-44527,0
-43761,0
-42701,0
-42461,0
-42160,0
-40890,0
-40416,0
-40282,0
-39718,0
-39855,0
-39775,0
-40335,0
-41821,0
-41815,0
-41952,0
-43141,0
-43456,0
-43497,0
-43959,0
-43885,0
-43345,0
-42688,0
-41828,0
-41694,0
-41570,0
-40559,0
-40259,0
-40232,0
-40171,0
-40594,0
-40381,0
-41225,0
-42859,0
-42669,0
-42825,0
-44017,0
-44181,0
-44099,0
-44435,0
-44161,0
-43533,0
-42930,0
-41921,0
-41521,0
-41451,0
-40445,0
-40067,0
-40173,0
-39919,0
-40264,0
-40427,0
-41216,0
-42661,0
-42661,0
-42853,0
-43960,0
-44147,0
-44040,0
-44430,0
-44251,0
-43683,0
-43233,0
-42477,0
-42416,0
-42409,0
-41379,0
-41353,0
-41479,0
-41125,0
-41770,0
-41811,0
-42392,0
-43911,0
-43769,0
-43930,0
-44990,0
-45002,0
-44797,0
-44943,0
-44641,0
-43905,0
-43140,0
-42307,0
-42103,0
-42111,0
-41181,0
-40887,0
-41023,0
-40829,0
-41337,0
-41488,0
-42295,0
-43841,0
-43703,0
-43779,0
-44916,0
-45196,0
-45222,0
-45581,0
-45218,0
-44483,0
-43892,0
-43026,0
-42885,0
-42869,0
-41801,0
-41545,0
-41519,0
-41021,0
-41158,0
-40854,0
-41441,0
-42676,0
-42115,0
-42038,0
-42851,0
-42667,0
-42476,0
-42628,0
-42184,0
-41549,0
-40976,0
-40075,0
-39927,0
-40001,0
-39089,0
-39014,0
-39288,0
-39149,0
-39650,0
-39748,0
-40545,0
-42016,0
-41903,0
-42091,0
-43296,0
-43562,0
-43575,0
-44082,0
-43911,0
-43409,0
-42943,0
-42095,0
-42072,0
-42016,0
-40835,0
-40547,0
-40425,0
-39906,0
-40194,0
-40035,0
-40628,0
-42012,0
-41752,0
-41928,0
-43147,0
-43335,0
-43474,0
-44128,0
-44102,0
-43614,0
-43047,0
-42511,0
-42586,0
-42384,0
-41519,0
-41399,0
-41242,0
-40974,0
-41500,0
-41358,0
-41972,0
-43371,0
-43018,0
-43170,0
-44236,0
-44153,0
-44081,0
-44372,0
-44083,0
-43565,0
-42897,0
-42086,0
-42003,0
-41866,0
-40940,0
-40726,0
-40670,0
-40435,0
-40804,0
-40726,0
-41631,0
-43146,0
-42839,0
-43006,0
-44112,0
-44244,0
-44305,0
-44550,0
-44265,0
-43845,0
-43100,0
-42177,0
-42148,0
-41963,0
-40927,0
-40717,0
-40687,0
-40399,0
-40772,0
-40638,0
-41171,0
-42531,0
-42209,0
-42185,0
-43315,0
-43356,0
-43269,0
-43714,0
-43523,0
-43017,0
-42359,0
-41562,0
-41498,0
-41356,0
-40465,0
-40235,0
-40163,0
-39958,0
-40263,0
-40239,0
-41242,0
-42642,0
-42295,0
-42550,0
-43766,0
-43923,0
-43853,0
-44174,0
-43880,0
-43181,0
-42408,0
-41545,0
-41516,0
-41266,0
-40186,0
-40066,0
-39910,0
-39609,0
-40112,0
-40056,0
-40861,0
-42202,0
-42008,0
-42355,0
-43490,0
-43885,0
-44091,0
-44442,0
-44312,0
-43849,0
-43317,0
-42609,0
-42622,0
-42485,0
-41516,0
-41447,0
-41294,0
-40953,0
-41359,0
-41273,0
-42190,0
-43532,0
-43118,0
-43396,0
-44611,0
-44650,0
-44554,0
-45045,0
-44790,0
-44012,0
-43334,0
-42471,0
-42258,0
-41964,0
-40750,0
-40344,0
-40138,0
-39788,0
-40007,0
-39815,0
-40670,0
-42038,0
-41858,0
-42305,0
-43597,0
-43884,0
-44021,0
-44523,0
-44343,0
-43739,0
-43079,0
-42233,0
-42141,0
-41910,0
-40744,0
-40457,0
-40287,0
-39903,0
-40298,0
-40237,0
-41040,0
-42424,0
-42202,0
-42610,0
-43783,0
-43874,0
-44011,0
-44473,0
-44247,0
-43640,0
-42903,0
-42087,0
-42017,0
-41803,0
-40719,0
-40371,0
-40336,0
-40287,0
-40635,0
-40578,0
-41714,0
-43260,0
-42958,0
-43389,0
-44766,0
-44839,0
-44990,0
-45474,0
-44982,0
-44384,0
-43715,0
-42749,0
-42573,0
-42232,0
-41067,0
-40613,0
-40372,0
-40131,0
-40308,0
-40156,0
-41098,0
-42283,0
-41884,0
-42243,0
-43432,0
-43463,0
-43438,0
-43940,0
-43624,0
-42939,0
-42310,0
-41492,0
-41402,0
-41119,0
-40058,0
-39770,0
-39491,0
-39209,0
-39461,0
-39240,0
-40219,0
-41562,0
-41236,0
-41660,0
-42812,0
-43046,0
-43299,0
-43770,0
-43688,0
-43212,0
-42575,0
-41972,0
-42104,0
-41921,0
-40899,0
-40851,0
-40836,0
-40523,0
-40884,0
-40746,0
-41610,0
-43029,0
-42714,0
-43050,0
-44124,0
-44150,0
-44304,0
-44590,0
-44219,0
-43705,0
-42922,0
-42033,0
-41986,0
-41575,0
-40568,0
-40611,0
-40472,0
-40445,0
-40952,0
-40720,0
-41860,0
-43193,0
-42794,0
-43284,0
-44312,0
-44360,0
-44402,0
-44538,0
-43949,0
-43163,0
-42351,0
-41331,0
-41136,0
-40725,0
-39680,0
-39616,0
-39454,0
-39495,0
-40104,0
-40083,0
-41385,0
-42880,0
-42732,0
-43546,0
-44821,0
-44916,0
-45180,0
-45567,0
-45148,0
-44506,0
-43709,0
-42795,0
-42514,0
-41931,0
-40783,0
-40477,0
-40182,0
-39905,0
-40146,0
-39991,0
-41100,0
-42414,0
-41890,0
-42371,0
-43587,0
-43592,0
-43884,0
-44315,0
-43942,0
-43476,0
-42780,0
-42034,0
-42140,0
-41772,0
-40730,0
-40745,0
-40561,0
-40347,0
-40832,0
-40749,0
-41912,0
-43226,0
-42872,0
-43559,0
-44642,0
-44661,0
-44888,0
-45259,0
-44874,0
-44052,0
-43253,0
-42426,0
-42231,0
-41822,0
-40703,0
-40539,0
-40366,0
-40184,0
-40493,0
-40275,0
-41460,0
-42719,0
-42281,0
-42976,0
-44073,0
-44036,0
-44314,0
-44718,0
-44378,0
-43801,0
-42971,0
-42175,0
-42296,0
-41937,0
-40868,0
-40816,0
-40550,0
-40237,0
-40595,0
-40369,0
-41345,0
-42520,0
-41913,0
-42436,0
-43619,0
-43501,0
-43657,0
-44177,0
-43897,0
-43337,0
-42706,0
-42042,0
-42137,0
-41741,0
-40667,0
-40609,0
-40311,0
-40105,0
-40405,0
-40082,0
-41215,0
-42371,0
-41799,0
-42326,0
-43354,0
-43346,0
-43386,0
-43510,0
-43176,0
-42611,0
-41741,0
-40981,0
-41063,0
-40761,0
-39926,0
-39860,0
-39653,0
-39685,0
-40095,0
-40033,0
-41351,0
-42579,0
-42196,0
-42853,0
-43943,0
-43892,0
-44010,0
-44445,0
-44045,0
-43246,0
-42380,0
-41508,0
-41437,0
-40923,0
-39757,0
-39568,0
-39321,0
-39148,0
-39389,0
-39293,0
-40489,0
-41601,0
-41242,0
-42024,0
-43178,0
-43189,0
-43581,0
-44044,0
-43628,0
-43105,0
-42466,0
-41890,0
-42002,0
-41582,0
-40713,0
-40690,0
-40465,0
-40471,0
-40843,0
-40691,0
-42009,0
-43122,0
-42586,0
-43325,0
-44243,0
-44186,0
-44541,0
-44619,0
-44152,0
-43712,0
-42830,0
-42015,0
-42055,0
-41587,0
-40637,0
