-37029,0
-37009,0
-36967,0
-36920,0
-36968,0
-37017,0
-37052,0
-37123,0
-37098,0
-37052,0
-37060,0
-37015,0
-37035,0
-37096,0
-37045,0
-37001,0
-36971,0
-36902,0
-36904,0
-36970,0
-37021,0
-37026,0
-36907,0
-36792,0
-36880,0
-37008,0
-37014,0
-36982,0
-36923,0
-36840,0
-36802,0
-36784,0
-36718,0
-36604,0
-36519,0
-36499,0
-36519,0
-36556,0
-36562,0
-36518,0
-36485,0
-36515,0
-36574,0
-36664,0
-36802,0
-36824,0
-36749,0
-36787,0
-36833,0
-36857,0
-36973,0
-36987,0
-36918,0
-36970,0
-37007,0
-36988,0
-36968,0
-36963,0
-37062,0
-37143,0
-37112,0
-37089,0
-37078,0
-37069,0
-37127,0
-37206,0
-37244,0
-37314,0
-37375,0
-37355,0
-37323,0
-37297,0
-37310,0
-37329,0
-37284,0
-37300,0
-37316,0
-37199,0
-37095,0
-37090,0
-37151,0
-37256,0
-37337,0
-37403,0
-37487,0
-37471,0
-37415,0
-37495,0
-37534,0
-37479,0
-37483,0
-37416,0
-37307,0
-37274,0
-37186,0
-37058,0
-36937,0
-36846,0
-36866,0
-36920,0
-36944,0
-36977,0
-36982,0
-36984,0
-37096,0
-37206,0
-37204,0
-37300,0
-37379,0
-37250,0
-37201,0
-37207,0
-37149,0
-37156,0
-37070,0
-36941,0
-36970,0
-37023,0
-37068,0
-37051,0
-36903,0
-36854,0
-36979,0
-37114,0
-37198,0
-37190,0
-37102,0
-37076,0
-37121,0
-37145,0
-37171,0
-37153,0
-37104,0
-37109,0
-37095,0
-37079,0
-37062,0
-36986,0
-37004,0
-37100,0
-37135,0
-37198,0
-37225,0
-37158,0
-37167,0
-37248,0
-37339,0
-37468,0
-37534,0
-37495,0
-37458,0
-37396,0
-37274,0
-37207,0
-37217,0
-37240,0
-37223,0
-37096,0
-36959,0
-36908,0
-36837,0
-36819,0
-36894,0
-36958,0
-37075,0
-37181,0
-37224,0
-37263,0
-37225,0
-37179,0
-37203,0
-37217,0
-37199,0
-37126,0
-37004,0
-36936,0
-36923,0
-36850,0
-36792,0
-36885,0
-36967,0
-36956,0
-36972,0
-37006,0
-37065,0
-37147,0
-37196,0
-37243,0
-37276,0
-37314,0
-37361,0
-37364,0
-37370,0
-37335,0
-37209,0
-37083,0
-36972,0
-36884,0
-36878,0
-36903,0
-36828,0
-36729,0
-36735,0
-36750,0
-36754,0
-36784,0
-36806,0
-36881,0
-36964,0
-37004,0
-37083,0
-37092,0
-37031,0
-37058,0
-37091,0
-37114,0
-37122,0
-37015,0
-36953,0
-37005,0
-36990,0
-36950,0
-36938,0
-36912,0
-36966,0
-37039,0
-37040,0
-37041,0
-37023,0
-36998,0
-36998,0
-36953,0
-36939,0
-36961,0
-36880,0
-36797,0
-36789,0
-36758,0
-36747,0
-36792,0
-36839,0
-36886,0
-36916,0
-36945,0
-36999,0
-37040,0
-37100,0
-37184,0
-37203,0
-37195,0
-37229,0
-37197,0
-37090,0
-37073,0
-37092,0
-37010,0
-36882,0
-36832,0
-36911,0
-36945,0
-36873,0
-36848,0
-36806,0
-36787,0
-36877,0
-36888,0
-36870,0
-36933,0
-36908,0
-36839,0
-36876,0
-36911,0
-36899,0
-36913,0
-36862,0
-36806,0
-36870,0
-36913,0
-36945,0
-37023,0
-37069,0
-37158,0
-37207,0
-37207,0
-37326,0
-37355,0
-37280,0
-37352,0
-37448,0
-37441,0
-37388,0
-37307,0
-37220,0
-37175,0
-37194,0
-37225,0
-37194,0
-37124,0
-37127,0
-37131,0
-37067,0
-37110,0
-37186,0
-37142,0
-37100,0
-37079,0
-37069,0
-37111,0
-37085,0
-37009,0
-37021,0
-37033,0
-36996,0
-36979,0
-36903,0
-36864,0
-36978,0
-37091,0
-37183,0
-37250,0
-37252,0
-37301,0
-37335,0
-37298,0
-37348,0
-37451,0
-37504,0
-37560,0
-37531,0
-37394,0
-37324,0
-37334,0
-37395,0
-37417,0
-37294,0
-37226,0
-37264,0
-37275,0
-37321,0
-37357,0
-37331,0
-37380,0
-37483,0
-37561,0
-37662,0
-37721,0
-37678,0
-37649,0
-37632,0
-37586,0
-37585,0
-37572,0
-37543,0
-37583,0
-37571,0
-37509,0
-37458,0
-37349,0
-37299,0
-37354,0
-37363,0
-37355,0
-37356,0
-37319,0
-37326,0
-37371,0
-37382,0
-37396,0
-37373,0
-37291,0
-37277,0
-37311,0
-37300,0
-37247,0
-37123,0
-37038,0
-37086,0
-37094,0
-37088,0
-37149,0
-37159,0
-37185,0
-37224,0
-37209,0
-37244,0
-37242,0
-37173,0
-37173,0
-37175,0
-37123,0
-37099,0
-37034,0
-36934,0
-36917,0
-36862,0
-36774,0
-36767,0
-36762,0
-36789,0
-36863,0
-36892,0
-36894,0
-36877,0
-36896,0
-37048,0
-37192,0
-37205,0
-37192,0
-37126,0
-37023,0
-37013,0
-36946,0
-36896,0
-36992,0
-36933,0
-36734,0
-36617,0
-36550,0
-36559,0
-36623,0
-36688,0
-36772,0
-36785,0
-36742,0
-36774,0
-36831,0
-36848,0
-36906,0
-36988,0
-37038,0
-37060,0
-36985,0
-36883,0
-36833,0
-36727,0
-36634,0
-36602,0
-36534,0
-36553,0
-36654,0
-36658,0
-36665,0
-36710,0
-36720,0
-36803,0
-36914,0
-37002,0
-37143,0
-37223,0
-37211,0
-37193,0
-37148,0
-37121,0
-37139,0
-37112,0
-37055,0
-37022,0
-37008,0
-37029,0
-37064,0
-37048,0
-36992,0
-36923,0
-36886,0
-36983,0
-37129,0
-37149,0
-37140,0
-37127,0
-37098,0
-37163,0
-37171,0
-37133,0
-37196,0
-37186,0
-37123,0
-37084,0
-37024,0
-37049,0
-37128,0
-37118,0
-37110,0
-37141,0
-37113,0
-37122,0
-37201,0
-37254,0
-37305,0
-37271,0
-37136,0
-37065,0
-37041,0
-37046,0
-37073,0
-36935,0
-36755,0
-36728,0
-36690,0
-36675,0
-36762,0
-36793,0
-36773,0
-36771,0
-36811,0
-36893,0
-36957,0
-37007,0
-37044,0
-37037,0
-37027,0
-37077,0
-37192,0
-37301,0
-37290,0
-37136,0
-37037,0
-37081,0
-37124,0
-37170,0
-37190,0
-37108,0
-37125,0
-37259,0
-37328,0
-37361,0
-37382,0
-37394,0
-37452,0
-37519,0
-37517,0
-37506,0
-37561,0
-37619,0
-37659,0
-37666,0
-37610,0
-37492,0
-37341,0
-37328,0
-37414,0
-37326,0
-37163,0
-37109,0
-37086,0
-37141,0
-37222,0
-37214,0
-37262,0
-37263,0
-37117,0
-37098,0
-37176,0
-37169,0
-37159,0
-37127,0
-37070,0
-37069,0
-37023,0
-36982,0
-37024,0
-36942,0
-36814,0
-36824,0
-36855,0
-36920,0
-36997,0
-36943,0
-36858,0
-36843,0
-36887,0
-36981,0
-37024,0
-37006,0
-37009,0
-36980,0
-36964,0
-36979,0
-36911,0
-36875,0
-36943,0
-36949,0
-36924,0
-36928,0
-36892,0
-36864,0
-36838,0
-36835,0
-36948,0
-37034,0
-37027,0
-37009,0
-36960,0
-36978,0
-37092,0
-37095,0
-37037,0
-37046,0
-37024,0
-37029,0
-37102,0
-37142,0
-37215,0
-37270,0
-37223,0
-37263,0
-37349,0
-37331,0
-37322,0
-37351,0
-37318,0
-37242,0
-37159,0
-37117,0
-37174,0
-37220,0
-37229,0
-37265,0
-37266,0
-37261,0
-37293,0
-37298,0
-37336,0
-37381,0
-37354,0
-37386,0
-37451,0
-37417,0
-37359,0
-37276,0
-37139,0
-37089,0
-37118,0
-37102,0
-37062,0
-36975,0
-36824,0
-36764,0
-36791,0
-36866,0
-37034,0
-37105,0
-37100,0
-37139,0
-37140,0
-37258,0
-37413,0
-37411,0
-37445,0
-37468,0
-37390,0
-37347,0
-37306,0
-37292,0
-37345,0
-37298,0
-37160,0
-37082,0
-37017,0
-36967,0
-37025,0
-37095,0
-37113,0
-37094,0
-37006,0
-36987,0
-37090,0
-37164,0
-37217,0
-37264,0
-37201,0
-37139,0
-37194,0
-37224,0
-37194,0
-37130,0
-37014,0
-36930,0
-36875,0
-36883,0
-36977,0
-36953,0
-36860,0
-36857,0
-36874,0
-36963,0
-37097,0
-37156,0
-37275,0
-37396,0
-37364,0
-37332,0
-37307,0
-37226,0
-37188,0
-37171,0
-37183,0
-37234,0
-37196,0
-37125,0
-37165,0
-37217,0
-37252,0
-37364,0
-37446,0
-37466,0
-37499,0
-37494,0
-37509,0
-37558,0
-37512,0
-37453,0
-37423,0
-37339,0
-37277,0
-37203,0
-37083,0
-36998,0
-36918,0
-36915,0
-37014,0
-37043,0
-37026,0
-37012,0
-36940,0
-36966,0
-37111,0
-37155,0
-37162,0
-37212,0
-37197,0
-37197,0
-37174,0
-37036,0
-36963,0
-36893,0
-36744,0
-36667,0
-36578,0
-36511,0
-36577,0
-36577,0
-36542,0
-36599,0
-36629,0
-36699,0
-36833,0
-36895,0
-36961,0
-37033,0
-37045,0
-37092,0
-37124,0
-37081,0
-37084,0
-37080,0
-36989,0
-36926,0
-36927,0
